# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
5003 191 1715 9.396897413508439 0.17382247615640825
5003 192 1715 8.817124304443121 0.20315208501923568
5003 193 1715 8.3175525847452 0.23442702590351328
5003 194 1715 7.913386190500345 0.2659489854038256
5003 195 1715 7.619821585837924 0.2952032021309135
5003 196 1715 7.449945033354378 0.3190686425584597
5003 197 1715 7.412265578080805 0.3343968335741761
5003 198 1715 7.5087736015944415 0.3388650694295128
5003 199 1715 7.734447685517147 0.3317506534703919
5003 200 1715 8.078470214093851 0.3141944858177383
5003 201 1715 8.52652807419301 0.28878973011896025
5003 202 1715 9.063204786387736 0.2587483749437263
5003 203 1715 9.673762504837585 0.22708875795709096
5003 204 1715 10.345128370397418 0.19614307275841714
5003 205 1715 11.066240599227976 0.16742236182007283
5003 206 1715 11.828004100438989 0.14171680891170246
5003 207 1715 12.623061474935529 0.11928879782600355
5003 208 1715 13.445507837192373 0.1000650323632454
5003 209 1715 14.290615137215106 0.08378748614993937
5003 184 1716 14.2969815345758 0.0589388602377078
5003 185 1716 13.41058093447116 0.07108076692729572
5003 186 1716 12.541279081497285 0.08590004916538165
5003 187 1716 11.692890190196835 0.10396337091155335
5003 188 1716 10.870311909048487 0.12590685117123776
5003 189 1716 10.079865128066018 0.15239583607689913
5003 190 1716 9.329720306633066 0.18403497108689185
5003 191 1716 8.630392864754267 0.22119768847150043
5003 192 1716 7.9952286396326 0.26374094168952644
5003 193 1716 7.440677455716069 0.3105907205161711
5003 194 1716 6.985963140469706 0.3592576444697325
5003 195 1716 6.651592365742308 0.4054973016590395
5003 196 1716 6.456290033757882 0.4435205927443434
5003 197 1716 6.412774828418768 0.46716124519424046
5003 198 1716 6.524084686758853 0.47190243276865845
5003 199 1716 6.782601344617075 0.45677288254624887
5003 200 1716 7.17242504317761 0.4247950684599111
5003 201 1716 7.673570290288696 0.3816365318988169
5003 202 1716 8.26581399500384 0.33347387334052603
5003 203 1716 8.931051505841927 0.28535602886174266
5003 204 1716 9.654205353109148 0.240577978265241
5003 205 1716 10.423227954909235 0.20082067120735467
5003 206 1716 11.228698989642627 0.16660642367107892
5003 207 1716 12.063319650908754 0.13776117164137766
5003 208 1716 12.921442682610998 0.11376152956017457
5003 209 1716 13.79868403145754 0.09395539713139593
5003 210 1716 14.691619413801915 0.07768547995287052
5003 184 1717 13.877524310913714 0.06722061961550109
5003 185 1717 12.962472025042182 0.08190374928709827
5003 186 1717 12.060915429601566 0.10013950034791196
5003 187 1717 11.176121017598241 0.1228172900947694
5003 188 1717 10.312404229858387 0.15101069791642313
5003 189 1717 9.47553064477136 0.18596314804650854
5003 190 1717 8.673273949322779 0.22900761888541737
5003 191 1717 7.9161658016997825 0.2813543457774655
5003 192 1717 7.218426490586515 0.3436435363493546
5003 193 1717 6.598915138111805 0.4151419476998818
5003 194 1717 6.081585401850504 0.49254861588614646
5003 195 1717 5.6943551873764555 0.5687338241926356
5003 196 1717 5.464950228501733 0.6324630657205222
5003 197 1717 5.4134721759699795 0.6707050059773064
5003 198 1717 5.544878808414223 0.6739098725609068
5003 199 1717 5.84685223004662 0.6412157334295138
5003 200 1717 6.294893247704931 0.5809667203036777
5003 201 1717 6.860443207257177 0.5060286634848994
5003 202 1717 7.517026074186595 0.42820312046995374
5003 203 1717 8.242917020084645 0.3553589208521503
5003 204 1717 9.021401276963637 0.29137607030948665
5003 205 1717 9.840004115852855 0.23733599040825384
5003 206 1717 10.68951266428929 0.19276636402750763
5003 207 1717 11.563117270009895 0.15651485105581814
5003 208 1717 12.455748913654332 0.12724945308593374
5003 209 1717 13.363595362027432 0.1037029458091012
5003 210 1717 14.28375584361484 0.08477022394394933
5003 183 1718 14.468160940492782 0.06193270628404722
5003 184 1718 13.519159774187187 0.07584310925211214
5003 185 1718 12.57806348370054 0.0933353352462066
5003 186 1718 11.64678844145462 0.11543765929427059
5003 187 1718 10.727892663519754 0.1434856907508604
5003 188 1718 9.82485017697476 0.1791982703314953
5003 189 1718 8.94246504046848 0.22474406711154962
5003 190 1718 8.087501530139017 0.28275304927942474
5003 191 1718 7.269641050285836 0.3561655178780125
5003 192 1718 6.5028978924784715 0.4476936426057778
5003 193 1718 5.807553787955902 0.5584895715308595
5003 194 1718 5.212262560539419 0.6854918253418966
5003 195 1718 4.75475351621942 0.8174059874567214
5003 196 1718 4.4774636793614455 0.9315342730909509
5003 197 1718 4.414485360718839 0.9975534480326214
5003 198 1718 4.574678240051527 0.9928605014172728
5003 199 1718 4.936363134940635 0.9191913003021803
5003 200 1718 5.459641105420843 0.8012138886933341
5003 201 1718 6.103087825027666 0.6689126210338459
5003 202 1718 6.832838429232827 0.5435401549555948
5003 203 1718 7.624151165867642 0.4351205784236902
5003 204 1718 8.459768377443966 0.3459854919821361
5003 205 1718 9.327790788820304 0.274672619149666
5003 206 1718 10.219964823814264 0.21838928410971595
5003 207 1718 11.130484311116067 0.17421569391781294
5003 208 1718 12.055193113343348 0.1395765008252599
5003 209 1718 12.991061580948683 0.11236207186211933
5003 210 1718 13.935841596401737 0.09090589441118388
5003 182 1719 15.16804802866871 0.05575188624854314
5003 183 1719 14.195410561163799 0.06842051240807147
5003 184 1719 13.226854539156342 0.08445803954782748
5003 185 1719 12.263347055351598 0.10490392497106037
5003 186 1719 11.306178885901318 0.13116185403578884
5003 187 1719 10.357107752649904 0.1651376727729504
5003 188 1719 9.418581687281835 0.20942623964219886
5003 189 1719 8.494096832506722 0.267552372015182
5003 190 1719 7.588786530137789 0.34424600593079535
5003 191 1719 6.7104158589465035 0.4456514898659084
5003 192 1719 5.871088570273892 0.5791472254662379
5003 193 1719 5.090155302149506 0.7518970013600146
5003 194 1719 4.398827230069479 0.9661375968967165
5003 195 1719 3.8457354303176814 1.2081300467671268
5003 196 1719 3.497096081036482 1.431665393264398
5003 197 1719 3.4160914800398303 1.5569735786131518
5003 198 1719 3.62072934641637 1.521257865524453
5003 199 1719 4.068129914346482 1.3438195584011814
5003 200 1719 4.6893156217086425 1.104215130009816
5003 201 1719 5.424912994694082 0.8705970004239159
5003 202 1719 6.234555397139455 0.6735368024192677
5003 203 1719 7.092931763382523 0.5181501651883285
5003 204 1719 7.9843397347558245 0.39920124102875204
5003 205 1719 8.898858409931057 0.3091119432184021
5003 206 1719 9.830039725250387 0.24095369410165846
5003 207 1719 10.773563987836184 0.18919391277320613
5003 208 1719 11.726452191519849 0.1496467250950745
5003 209 1719 12.686594539118868 0.11921408424185564
5003 210 1719 13.65246062070866 0.09561948178517278
5003 176 1720 20.919170179526734 0.01914215976595949
5003 177 1720 19.926155700485744 0.022907903441357992
5003 178 1720 18.9338765444375 0.02753193275341302
5003 179 1720 17.942454709431498 0.03324130009393744
5003 181 1720 15.962821837006155 0.049197491798538495
5003 182 1720 14.975035258723118 0.060356049726170063
5003 183 1720 13.988984273348818 0.07450801741356095
5003 184 1720 13.005063667664242 0.09260380647144471
5003 185 1720 12.023796447046188 0.11594953967216567
5003 186 1720 11.045889778555665 0.14636229854770988
5003 187 1720 10.072322522636005 0.18640260171311263
5003 188 1720 9.104486860883513 0.23972571798140072
5003 189 1720 8.144426376363196 0.31161419695112547
5003 190 1720 7.195254060837638 0.4097764739085637
5003 191 1720 6.261923107161292 0.5454921331897569
5003 192 1720 5.352726501513086 0.7350300680085987
5003 193 1720 4.482374482347556 1.000488800835039
5003 194 1720 3.678543325828923 1.3661823324646212
5003 195 1720 2.9952764480095175 1.8372711052486412
5003 196 1720 2.532129736012851 2.333267349611888
5003 197 1720 2.419024803510809 2.6102927450580835
5003 198 1720 2.700311278353017 2.4459300026050728
5003 199 1720 3.2759244496783655 1.979932814586921
5003 200 1720 4.021402864673036 1.4876244856569605
5003 201 1720 4.859185219766839 1.091216001483414
5003 202 1720 5.749059140415977 0.8001548965107157
5003 203 1720 6.670208467506881 0.5919567003699596
5003 204 1720 7.611286422149708 0.443154604825643
5003 205 1720 8.56572711449533 0.33586820853194016
5003 206 1720 9.52951630461906 0.25757586452743286
5003 207 1720 10.500080047313949 0.19970677685806063
5003 208 1720 11.475699586517612 0.1563976540079792
5003 209 1720 12.455186911483924 0.12360382859420647
5003 210 1720 13.43769626833411 0.09850202245155307
5003 174 1721 22.82353349067581 0.014119927256409906
5003 175 1721 21.825528195212147 0.01679662780833478
5003 176 1721 20.827714252889113 0.020059469015278265
5003 177 1721 19.830120549305803 0.024057173451806843
5003 178 1721 18.832782083377918 0.028982264424240428
5003 179 1721 17.83574167227145 0.0350860461054355
5003 180 1721 16.839052259554286 0.04269952922885244
5003 181 1721 15.842780090628043 0.05226303649901347
5003 182 1721 14.847009160096869 0.06436867529292262
5003 183 1721 13.851847566299606 0.07982220901606685
5003 184 1721 12.857436797433628 0.09973471877105797
5003 185 1721 11.86396565234409 0.1256609526734316
5003 186 1721 10.871691726681746 0.1598124999117987
5003 187 1721 9.880975710930592 0.20539386968064777
5003 188 1721 8.892338331395198 0.26714594302921624
5003 189 1721 7.9065593654889055 0.35224953207713633
5003 190 1721 6.924859637566693 0.47187296795779593
5003 191 1721 5.949258861404529 0.6439023084055917
5003 192 1721 4.98334034559153 0.8978696911160908
5003 193 1721 4.034065071364157 1.2838025032871183
5003 194 1721 3.11667787876776 1.8862221687471254
5003 195 1721 2.270172019913976 2.8290893135433257
5003 196 1721 1.6104909189437546 4.131976208083567
5003 197 1721 1.4260718775714978 4.94747845925389
5003 198 1721 1.8637813712987623 4.1052467988155685
5003 199 1721 2.6293879515963963 2.8061510051908565
5003 200 1721 3.5147803629814893 1.8712833213612412
5003 201 1721 4.449008990775394 1.2743143193349837
5003 202 1721 5.40681801062328 0.8917083570064764
5003 203 1721 6.377592100471799 0.6397823518864164
5003 204 1721 7.3562001740028995 0.4690407695303093
5003 205 1721 8.339884951244848 0.3502546266584058
5003 206 1721 9.327040312982477 0.26571089714139173
5003 207 1721 10.316670053849753 0.20434257782464288
5003 208 1721 11.308124557149178 0.15903002869091332
5003 209 1721 12.300962604609456 0.12507040874992442
5003 210 1721 13.294874237840697 0.09928351627142754
5003 173 1722 23.78351700232748 0.012314979139309191
5003 174 1722 22.78367136788977 0.014611220979573354
5003 175 1722 21.7838399048469 0.017401286454800814
5003 180 1722 16.78498379504729 0.0445873146126774
5003 181 1722 15.785299522023651 0.054693150952207246
5003 182 1722 14.785657949513107 0.06752969467118454
5003 183 1722 13.786068366289213 0.08398231867293698
5003 184 1722 12.78654296516459 0.10528256144776685
5003 185 1722 11.787098073741479 0.13317194725880277
5003 186 1722 10.787756068803192 0.1701599243675092
5003 187 1722 9.788548462361522 0.2199417569269513
5003 188 1722 8.78952109048042 0.288098476914605
5003 189 1722 7.790743289314577 0.38331633770100704
5003 190 1722 6.792325154172178 0.5196143106801168
5003 191 1722 5.794452605725592 0.7206562822110056
5003 192 1722 4.797466102016783 1.0287323541947875
5003 193 1722 3.8020627296245513 1.5253284282286286
5003 194 1722 2.809925443850796 2.3846688811603154
5003 195 1722 1.8263846801810648 4.040144523728796
5003 196 1722 0.8807275401621594 7.81078972394043
5003 197 1722 0.4644146853837482 12.462218955653926
5003 198 1722 1.2867326839713382 6.219404270536384
5003 199 1722 2.2573615129172557 3.378122054677575
5003 200 1722 3.2458713776118855 2.0541759663561936
5003 201 1722 4.2397736967909125 1.3391783841193987
5003 202 1722 5.235998567608673 0.9153167928145621
5003 203 1722 6.233432521492478 0.6476358102392251
5003 204 1722 7.231575277904536 0.47062728639139817
5003 205 1722 8.230168953308315 0.34938263642970496
5003 206 1722 9.229067179298244 0.26397826389746604
5003 207 1722 10.228180727773639 0.20242800210206968
5003 208 1722 11.227452115239684 0.1572128779221105
5003 209 1722 12.226842642317765 0.12345256605689787
5003 210 1722 13.226325302214521 0.09788813002757882
5003 181 1723 15.791063327084718 0.05632973735824349
5003 182 1723 14.791811281922167 0.06961113937852255
5003 183 1723 13.792667653503432 0.08665348404166139
5003 184 1723 12.793657842853227 0.10874502963708138
5003 185 1723 11.794815852738012 0.13771077371686619
5003 186 1723 10.796188262530434 0.17618559785003782
5003 187 1723 9.797840629444831 0.22805776923587545
5003 188 1723 8.79986823764992 0.29921344429733293
5003 189 1723 7.802415074834195 0.39883650102813756
5003 190 1723 6.805709441344076 0.5417870080649393
5003 191 1723 5.810136056926713 0.753209182056806
5003 192 1723 4.816397097416272 1.0781130387180693
5003 193 1723 3.8259222417607868 1.6031524978460987
5003 194 1723 2.842126140761504 2.511940024806964
5003 195 1723 1.8755481865310417 4.242604765362714
5003 196 1723 0.9786117718482019 7.815312110770072
5003 197 1723 0.6306195366462054 9.598487323322592
5003 198 1723 1.3556109323843153 5.321989346883555
5003 199 1723 2.2973203955913224 3.039839573746152
5003 200 1723 3.273786950917831 1.8910662962352656
5003 201 1723 4.261183051688799 1.2490282710814202
5003 202 1723 5.253349502936185 0.8610398468600309
5003 203 1723 6.248014164516584 0.6129715162371008
5003 204 1723 7.244148052048623 0.4475060093085079
5003 205 1723 8.241218417200205 0.3334348435757645
5003 206 1723 9.23892206915936 0.2526795623190523
5003 207 1723 10.23707384949429 0.19424493990232655
5003 208 1723 11.235554325443843 0.15117584160196437
5003 209 1723 12.234283019449887 0.11892798294934387
5003 210 1723 13.233203731523211 0.09445047675349932
5003 182 1724 14.865385329684518 0.07045160933219838
5003 183 1724 13.871542127679954 0.08760334463284483
5003 184 1724 12.878652142208038 0.10978132221058697
5003 185 1724 11.886954235631585 0.13876689747340748
5003 186 1724 10.896773880373939 0.1771059284553615
5003 187 1724 9.908566041562205 0.22850487572094041
5003 188 1724 8.922986103317639 0.2984723662454709
5003 189 1724 7.941012592862429 0.3953843250088184
5003 190 1724 6.964171235689117 0.5322942087470655
5003 191 1724 5.99497130935584 0.7300593557647107
5003 192 1724 5.037825026735216 1.0226888974268153
5003 193 1724 4.101180439824573 1.4655855693735629
5003 194 1724 3.203073680076634 2.141536997604608
5003 195 1724 2.3874004691294815 3.117386172353254
5003 196 1724 1.7719145013232624 4.13462610341877
5003 197 1724 1.6061385369885326 4.193397568705591
5003 198 1724 2.0049142126284756 3.2121928883588997
5003 199 1724 2.731241659026103 2.2133177745541537
5003 200 1724 3.5916125904668026 1.5130672536097547
5003 201 1724 4.509953547432574 1.0537903671077826
5003 202 1724 5.45707623182961 0.7508213368906738
5003 203 1724 6.420255524509882 0.5464939608910917
5003 204 1724 7.393218581916786 0.4053255061298694
5003 205 1724 8.372555225258274 0.30557990453867406
5003 206 1724 9.356264265186168 0.23368147163646338
5003 207 1724 10.343098230220946 0.1809380272494712
5003 208 1724 11.332240775768913 0.14164466793857108
5003 209 1724 12.323136005092195 0.11197004557391946
5003 210 1724 13.315392634090804 0.08928694816349332
5003 182 1725 15.005388398838582 0.06998336655730286
5003 183 1725 14.021472140970058 0.086745966086541
5003 184 1725 13.04000310582783 0.10828530563048967
5003 185 1725 12.061578710931645 0.1362166799898392
5003 186 1725 11.08700505095941 0.17279637469911763
5003 187 1725 10.117394971038715 0.22121221971835606
5003 188 1725 9.154325808053779 0.2860149105643161
5003 189 1725 8.200102499359351 0.3737477228971443
5003 190 1725 7.258214725399041 0.4938170580496193
5003 191 1725 6.334167743279259 0.6595082573853118
5003 192 1725 5.437065476890955 0.8884574587801866
5003 193 1725 4.582759103422245 1.199800751460429
5003 194 1725 3.8002211777736647 1.599248436904225
5003 195 1725 3.1435141163989475 2.0345610888722847
5003 196 1725 2.7058604915995677 2.3345329694738264
5003 197 1725 2.6003232491364323 2.2942501629499192
5003 198 1725 2.863857712945853 1.945667551946958
5003 199 1725 3.411990767865506 1.5082041221294256
5003 200 1725 4.132999032179834 1.126067813796424
5003 201 1725 4.951937095723192 0.833561322945462
5003 202 1725 5.827665141375184 0.6196945113368941
5003 203 1725 6.73807695117824 0.46502374142160907
5003 204 1725 7.670833135976785 0.35278538244879915
5003 205 1725 8.61868209182816 0.2705959157768957
5003 206 1725 9.57714367648306 0.20974091478601
5003 207 1725 10.543324001471236 0.16416468175281596
5003 208 1725 11.515280326592116 0.12965093923780108
5003 209 1725 12.491664460751394 0.10324014306494095
5003 182 1726 15.209986226160735 0.06824433207427355
5003 183 1726 14.24021351665765 0.08415899241744278
5003 184 1726 13.274926779459058 0.10440958458814349
5003 185 1726 12.315180916251261 0.1303555365767535
5003 186 1726 11.36238007637481 0.16382898482440125
5003 187 1726 10.418429872106413 0.20730016459396242
5003 188 1726 9.485972854694413 0.2640802178952491
5003 189 1726 8.568761929240377 0.3385288815085676
5003 190 1726 7.6722670052598705 0.436147992542213
5003 191 1726 6.804680815438683 0.5632202992087438
5003 192 1726 5.978601926872139 0.725153292645568
5003 193 1726 5.213797176722475 0.9218248267206203
5003 194 1726 4.541330311703747 1.1378634391009128
5003 195 1726 4.007952220273995 1.3303575018609557
5003 196 1726 3.674735500685627 1.4323390946992889
5003 197 1726 3.5977327582797534 1.395769449038056
5003 198 1726 3.792582365618345 1.2389292493981776
5003 199 1726 4.221810156792846 1.027081675421205
5003 200 1726 4.8232438254767125 0.817546547031908
5003 201 1726 5.541090235684602 0.6379390522788696
5003 202 1726 6.335904118592644 0.4942915986131569
5003 203 1726 7.1821780122744965 0.38304608035650267
5003 204 1726 8.063726247833518 0.2980069168727116
5003 205 1726 8.970155015382913 0.23319264140879956
5003 206 1726 9.894628896527612 0.18367984290389397
5003 207 1726 10.832528836795184 0.1456672962626174
5003 208 1726 11.7806485814661 0.11630007545263636
5003 209 1726 12.736706049838757 0.09345686872839297
5003 182 1727 15.476617233749726 0.06537132525034817
5003 183 1727 14.524657689598026 0.08006812758256948
5003 184 1727 13.579605332998417 0.09853108060945802
5003 185 1727 12.643009175034203 0.12182219750732183
5003 186 1727 11.716897242871044 0.1513044280197307
5003 187 1727 10.803965984766847 0.18870059603061506
5003 188 1727 9.907859556937566 0.23612442567398087
5003 189 1727 9.033586275671421 0.2960217643465459
5003 190 1727 8.188142707598534 0.37089034054952447
5003 191 1727 7.381441661355798 0.46252964376304434
5003 192 1727 6.627645207764146 0.5704419768974835
5003 193 1727 5.946905161510401 0.6890811997216091
5003 194 1727 5.36709241582433 0.8045611768697413
5003 195 1727 4.923990353361696 0.8938954224462282
5003 196 1727 4.656788700381308 0.9319251471751143
5003 197 1727 4.596268160148952 0.9058120892728608
5003 198 1727 4.750334830303968 0.8245127252391565
5003 199 1727 5.099576551048041 0.7120357186232922
5003 200 1727 5.607644871066554 0.5926253910366306
5003 201 1727 6.235838436008347 0.482016295854453
5003 202 1727 6.951667497802165 0.387112156163991
5003 203 1727 7.730826669897535 0.30912923724102914
5003 204 1727 8.556031848935522 0.24655098933996572
5003 205 1727 9.415183535120226 0.19693513258390882
5003 206 1727 10.29979033767188 0.15779405835497545
5003 207 1727 11.20382439169764 0.12694147680201223
5003 208 1727 12.122940278661732 0.1025805076908142
5003 182 1728 15.802141658648642 0.061576625614780445
5003 183 1728 14.871034967345038 0.07480429208488541
5003 184 1728 13.949468842934445 0.09117146872228742
5003 185 1728 13.03946628509 0.11144833356485404
5003 186 1728 12.14362717642463 0.13656250642090875
5003 187 1728 11.265330931668135 0.16758974113404562
5003 188 1728 10.409019214123818 0.20569432716430824
5003 189 1728 9.580588760613768 0.2519696506219357
5003 190 1728 8.787928140352472 0.30710127416220295
5003 191 1728 8.041621789166587 0.37075681387059334
5003 192 1728 7.3557923434528 0.4406535673287863
5003 193 1728 6.748902207025883 0.5114803094273703
5003 194 1728 6.244011611135812 0.574355987009624
5003 195 1728 5.867510630582515 0.6180453668644629
5003 196 1728 5.6451466765708425 0.6327044697367686
5003 197 1728 5.595326710746998 0.6146346043976642
5003 198 1728 5.722558955572133 0.5683660315000882
5003 199 1728 6.015619751945665 0.5041270165704786
5003 200 1728 6.451951720216048 0.4330376178496801
5003 201 1728 7.004832688936889 0.363614468547909
5003 202 1728 7.649031376586111 0.300801996138663
5003 203 1728 8.363473022614398 0.2466228713057879
5003 204 1728 9.13168555087169 0.20126203399310896
5003 205 1728 9.94121124410898 0.1639669786247253
5003 206 1728 10.78274923199083 0.13362462101633257
5003 207 1728 11.649363974054497 0.10907481221560214
5003 183 1729 15.275132765380425 0.06874728215780257
5003 184 1729 14.37948820368787 0.08290084170903939
5003 185 1729 13.498506621104374 0.10009277855845707
5003 186 1729 12.635255478224357 0.12089675523754664
5003 187 1729 11.793628830856033 0.1459023846880343
5003 188 1729 10.978601049314008 0.17562962355460326
5003 189 1729 10.196552407554165 0.21037184935252556
5003 190 1729 9.455669251829752 0.24994068122636
5003 191 1729 8.766394983115843 0.29330532743395155
5003 192 1729 8.141847517609172 0.3381840957410836
5003 193 1729 7.5980050671211465 0.3807739944744572
5003 194 1729 7.15329860973234 0.41595244651578
5003 195 1729 6.82712831284125 0.4382741337582952
5003 196 1729 6.636993370495304 0.4436768217145681
5003 197 1729 6.594670651366799 0.43110381581245866
5003 198 1729 6.7029606145343426 0.40296962858222546
5003 199 1729 6.954831486096454 0.3641216962377417
5003 200 1729 7.335508230518087 0.3200502060984346
5003 201 1729 7.826217541060215 0.2754142463207976
5003 202 1729 8.407715563694968 0.23339011522039033
5003 203 1729 9.062542744726702 0.19570688859149166
5003 204 1729 9.775974682864037 0.1630054769478261
5003 205 1729 10.5361131827633 0.1352415095766133
5003 206 1729 11.33356435548846 0.11200525118381482
5003 183 1730 15.732503964722158 0.0622716291802621
5003 184 1730 14.86444351464253 0.07425313938313362
5003 185 1730 14.013981625505238 0.08851172752277943
