# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
6400 932 2942 4.437708642982272 0.2252695508416306
6400 933 2942 4.09136383129142 0.23452084212426622
6400 934 2942 3.9730665738192275 0.2388803539481539
6400 935 2942 4.102591619939731 0.23789712336955382
6400 936 2942 4.458391862544134 0.23167438703544432
6400 937 2942 4.99231990160885 0.22084492959895716
6400 938 2942 5.654136361991975 0.20642656623479083
6400 939 2942 6.404315576234505 0.18961470895279417
6400 940 2942 7.215348778818661 0.17158222751439892
6400 941 2942 8.06890686524513 0.153336223743302
6400 942 2942 8.95283519338986 0.13564733080577906
6400 943 2942 9.858968404452877 0.11904038592178558
6400 920 2943 14.289690619464057 0.0705173941522637
6400 921 2943 13.313198638944703 0.08360461154157046
6400 922 2943 12.340472357247885 0.09925117501925293
6400 923 2943 11.37247809406548 0.11791556036346952
6400 924 2943 10.41053591319867 0.14008678957238851
6400 925 2943 9.456492901705118 0.16624315642218723
6400 926 2943 8.513005227297782 0.19677468169555862
6400 927 2943 7.584013317498816 0.2318523393164401
6400 928 2943 6.675571735814053 0.27122880332531457
6400 929 2943 5.797349221842643 0.3139709371504843
6400 930 2943 4.965406126390826 0.35816643329666
6400 931 2943 4.207286298791609 0.4007238949793474
6400 932 2943 3.57033023682679 0.43747338814393943
6400 933 2943 3.129418156782454 0.4637832601239918
6400 934 2943 2.973088966041841 0.47570896831154313
6400 935 2943 3.1440830141711893 0.47128182684212583
6400 936 2943 3.5960058398172605 0.45124607641646575
6400 937 2943 4.239959669619498 0.4187732780956408
6400 938 2943 5.002325259316905 0.37834200455251366
6400 939 2943 5.836887698080201 0.334449029393429
6400 940 2943 6.716789262735584 0.29072582815194664
6400 941 2943 7.6263528635908315 0.24961936077451163
6400 942 2943 8.55612400564649 0.21248226656699307
6400 943 2943 9.50017147213671 0.17984343920469326
6400 944 2943 10.454628544333856 0.15169668453721946
6400 920 2944 14.11556793048013 0.0894233488658937
6400 921 2944 13.126128827647518 0.1082485266077331
6400 922 2944 12.138420737476487 0.13159999529039226
6400 923 2944 11.152903568129659 0.16067099798647486
6400 924 2944 10.170214255363518 0.19696392080855563
6400 925 2944 9.191259870115706 0.24233631116321594
6400 926 2944 8.217375371735153 0.2990066673955585
6400 927 2944 7.250603974842336 0.3694515113999691
6400 928 2944 6.2942241777680215 0.4560565271086405
6400 929 2944 5.35380780379718 0.5602779616964813
6400 930 2944 4.439511009108958 0.6809708454792305
6400 931 2944 3.5714504056474987 0.8116706860538596
6400 932 2944 2.7930732178014472 0.937544885654089
6400 933 2944 2.2016489275086024 1.034975452627755
6400 934 2944 1.9731340552531724 1.0784117485020472
6400 935 2944 2.2224441500293945 1.0542235082080469
6400 936 2944 2.8258198810256694 0.9701775193660955
6400 937 2944 3.609883377617617 0.8498775948363959
6400 938 2944 4.4807653364129685 0.7186251293389702
6400 939 2944 5.396596890633956 0.5940172115677128
6400 940 2944 6.337922214732532 0.48468527797905603
6400 941 2944 7.294878888645114 0.3930056394052246
6400 942 2944 8.26203715798956 0.3180634954243821
6400 943 2944 9.236192830382022 0.25762801776311295
6400 944 2944 10.215344242853508 0.20919704973267503
6400 919 2945 15.008572816893656 0.08611907003113439
6400 920 2945 14.01082645670837 0.10524074954017472
6400 921 2945 13.01342606695098 0.129450960701061
6400 922 2945 12.01645779753748 0.16037250655310817
6400 923 2945 11.020038929150813 0.20024444217287007
6400 924 2945 10.024333294538815 0.2521962614414717
6400 925 2945 9.029576845013253 0.32066002570677404
6400 926 2945 8.036122074732285 0.4119920339387947
6400 927 2945 7.0445197139336315 0.5354009336257007
6400 928 2945 6.055679813200134 0.7042723983887733
6400 929 2945 5.071218591226341 0.9377945108214455
6400 930 2945 4.0942957880445965 1.2618499128697607
6400 931 2945 3.1319734992492783 1.7044287732875112
6400 932 2945 2.203464998587411 2.268972396129177
6400 933 2945 1.3788611242615652 2.8510941309586175
6400 934 2945 0.9732718017079895 3.1471783235894812
6400 935 2945 1.4118278931937722 2.909766606652334
6400 936 2945 2.2448291694469793 2.342475450217432
6400 937 2945 3.175729522487717 1.7667564949279881
6400 938 2945 4.138992389459071 1.3085585315562251
6400 939 2945 5.11637156586581 0.971573000512085
6400 940 2945 6.10108662452847 0.7286089852258232
6400 941 2945 7.0900816638456465 0.5530752250830734
6400 942 2945 8.081785570033414 0.42498243060639357
6400 943 2945 9.075310352819917 0.3303317219032376
6400 944 2945 10.070117079756344 0.2594883239462796
6400 919 2946 14.977024337297422 0.09163142036646486
6400 920 2946 13.977026078533276 0.11258132262870883
6400 921 2946 12.977028088125547 0.13936345501213737
6400 922 2946 11.97703043329186 0.17397109804668728
6400 923 2946 10.977033205743684 0.21923923160478487
6400 924 2946 9.97703653396135 0.27928589941931414
6400 925 2946 8.977040603673327 0.3602423116522017
6400 926 2946 7.97704569373898 0.47150862050771464
6400 927 2946 6.977052242888801 0.6280180501944527
6400 928 2946 5.977060983459991 0.8545637404911705
6400 929 2946 4.977073236350833 1.194703167383807
6400 930 2946 3.977091650942911 1.7309702169749313
6400 931 2946 2.9771224361789113 2.637506038834825
6400 932 2946 1.9771843616617812 4.349194567107925
6400 933 2946 0.9773730096539163 8.359333387361826
6400 934 2946 0.03546829570198556 25.508338667086484
6400 935 2946 1.0233562429574818 8.03552882072469
6400 936 2946 2.0231801699305234 4.229043497933111
6400 937 2946 3.0231205731826427 2.5778291982755976
6400 938 2946 4.023090603006624 1.6969939361812434
6400 939 2946 5.023072565671359 1.173705006108351
6400 940 2946 6.023060517710269 0.840841350988694
6400 941 2946 7.023051900705301 0.6186756982557269
6400 942 2946 8.023045431754728 0.46494421611552456
6400 943 2946 9.023040396673421 0.35551185279436315
6400 944 2946 10.023036366291429 0.27580549542349003
6400 945 2946 11.023033067173506 0.21663348665893556
6400 920 2947 14.014680089106545 0.10837598100817913
6400 921 2947 13.017574966175514 0.1333786679855014
6400 922 2947 12.02095079434233 0.16532400153309726
6400 923 2947 11.02493800436082 0.20652566274447065
6400 924 2947 10.02971873982514 0.2602110182833222
6400 925 2947 9.035555212603134 0.33093561051781073
6400 926 2947 8.042838926647711 0.42519714420940663
6400 927 2947 7.052181081055686 0.5523231034113713
6400 928 2947 6.064590505549389 0.7256569276868061
6400 929 2947 5.081855763399808 0.9637626725203705
6400 930 2947 4.107463694300887 1.2901163114116176
6400 931 2947 3.149167826585294 1.7254227236351494
6400 932 2947 2.2278370676510417 2.2553741051958687
6400 933 2947 1.417482980497488 2.751425181471696
6400 934 2947 1.0272575139662357 2.934855618857446
6400 935 2947 1.4495716608709415 2.6571972707049145
6400 936 2947 2.2687569283641182 2.133374290004289
6400 937 2947 3.1926882090176356 1.6189802809796434
6400 938 2947 4.152018545238001 1.2087457219693634
6400 939 2947 5.126915056834894 0.9041292484207409
6400 940 2947 6.109931096174521 0.6823026845260725
6400 941 2947 7.0976938508222815 0.5206379064697956
6400 942 2947 8.088464501992977 0.4018025387815376
6400 943 2947 9.081258613209984 0.3134586378560318
6400 944 2947 10.075478053174479 0.24700004440376122
6400 921 2948 13.134354114306479 0.11435027870740948
6400 922 2948 12.147314847323239 0.13904688925650235
6400 923 2948 11.162582944820596 0.16975341763092003
6400 924 2948 10.180827962400686 0.20800638011734215
6400 925 2948 9.203002662174978 0.25566748071006856
6400 926 2948 8.230507760764203 0.3148867815942078
6400 927 2948 7.265484016911731 0.3879194077987873
6400 928 2948 6.3113594415149485 0.47663801965841857
6400 929 2948 5.373942500622791 0.5814898312027152
6400 930 2948 4.46377172355397 0.6996224646264183
6400 931 2948 3.6015632716918957 0.8222455861661588
6400 932 2948 2.831476293384792 0.9325372915323994
6400 933 2948 2.250168438139716 1.0074357083381547
6400 934 2948 2.027130484206722 1.0264443398701386
6400 935 2948 2.270519323855278 0.9836946506648602
6400 936 2948 2.863783860559361 0.8919995997537769
6400 937 2948 3.639678282486012 0.7743324798815245
6400 938 2948 4.504803880303823 0.6519361654739116
6400 939 2948 5.416572532515412 0.5383742624391344
6400 940 2948 6.354939653529407 0.4397678164852939
6400 941 2948 7.309668802346692 0.35738755301456826
6400 942 2948 8.275098670106633 0.29005259791958177
6400 943 2948 9.247878567541889 0.2356526856772045
6400 944 2948 10.225911108551681 0.19193731219491994
6400 922 2949 12.353592918661343 0.10662639019941333
6400 923 2949 11.386714100213448 0.12649250117781413
6400 924 2949 10.426085459078099 0.1499507645963727
6400 925 2949 9.473608499405062 0.17740160430532384
6400 926 2949 8.53201371306914 0.20909350654509629
6400 927 2949 7.605344042185068 0.2449666439144988
6400 928 2949 6.699795370009443 0.2844332512574356
6400 929 2949 5.825226004199323 0.32611493523798285
6400 930 2949 4.997925369590874 0.36761225718942553
6400 931 2949 4.24561632746061 0.40545920840405314
6400 932 2949 3.615419477737012 0.43546322093644674
6400 933 2949 3.1807637447632318 0.4535455383720729
6400 934 2949 3.0270873789833463 0.45690743650793736
6400 935 2949 3.1951929519201676 0.4449994509193377
6400 936 2949 3.6407771148479227 0.4197264737694434
6400 937 2949 4.2779969611957895 0.38475719145125736
6400 938 2949 5.034606042184478 0.3443654644392661
6400 939 2949 5.864576540552652 0.30240411929009725
6400 940 2949 6.7408647813170495 0.26174893208610955
6400 941 2949 7.647565494979471 0.22420051135283606
6400 942 2949 8.575036909541595 0.19065753453933254
6400 943 2949 9.517208519308626 0.16137897983168634
6400 927 2950 8.05575930623551 0.15013339568595777
6400 928 2950 7.207028375134932 0.16761831954172635
6400 929 2950 6.402129177078522 0.18480570062123897
6400 930 2950 5.659793105759269 0.20073061158773364
6400 931 2950 5.007919528107476 0.21428509641104015
6400 932 2950 4.486118366695227 0.2243556518158255
6400 933 2950 4.143821666046972 0.23000938023439832
6400 934 2950 4.027065681113278 0.2306819751154232
6400 935 2950 4.154907700539256 0.22630433291147334
6400 938 2950 5.692210291266527 0.18916655917387315
6400 939 2950 6.437954488810915 0.17221046665304396
6400 940 2950 7.245223115957207 0.15472172493802414
6400 941 2950 8.095632032151702 0.13751038557800715
3106 2486 1701 8.283774622718875 0.19518388081425958
3106 2487 1701 8.637066747455487 0.19755622736042164
3106 2488 1701 9.087184492459771 0.19519304281694425
3106 2489 1701 9.620546865953173 0.18835403230005346
3106 2490 1701 10.22413429098041 0.17775508891547337
3106 2491 1701 10.88627218105452 0.16440289968050414
3106 2479 1702 8.244569242841049 0.1402217526265243
3106 2480 1702 7.7427980730483155 0.1624548118560486
3106 2481 1702 7.343631390531579 0.18621572447983464
3106 2482 1702 7.064483137498513 0.21049519510232934
3106 2483 1702 6.919893207268513 0.2337900415850931
3106 2484 1702 6.91830340473739 0.2541724542223317
3106 2485 1702 7.05981033739583 0.26953844962848256
3106 2486 1702 7.336138084850986 0.2780305102932606
3106 2487 1702 7.732846953095681 0.27851826674580415
3106 2488 1702 8.232552581065075 0.27093450678869485
3106 2489 1702 8.817761734136463 0.25629612773974636
3106 2490 1702 9.47264070890485 0.2363987692623982
3106 2491 1702 10.183757754385235 0.21334194334875425
3106 2492 1702 10.940151827100092 0.18909113402495367
3106 2477 1703 8.787202171339883 0.13535846159589815
3106 2478 1703 8.074213398220314 0.16168483543702855
3106 2479 1703 7.4277131070067925 0.19219801615290397
3106 2480 1703 6.8665072635220135 0.2267213746634195
3106 2481 1703 6.413027522161482 0.2644336319087736
3106 2482 1703 6.0913809600123265 0.303576688794293
3106 2483 1703 5.923083825170869 0.3412542861750913
3106 2484 1703 5.921226393239903 0.3735346322282065
3106 2485 1703 6.08596105804177 0.39607673055047343
3106 2486 1703 6.404445487315897 0.40528160931647045
3106 2487 1703 6.855284239183742 0.39953986536677405
3106 2488 1703 7.41437266395486 0.37986506218806987
3106 2489 1703 8.05921348519824 0.349489648935944
3106 2490 1703 8.770913407393852 0.31269764014227724
3106 2491 1703 9.534512153225318 0.27359547289131775
3106 2492 1703 10.338516431287486 0.2353485335507831
3106 2493 1703 11.17420789138995 0.1999716110454065
3106 2475 1704 9.821248494972526 0.12080483705880286
3106 2476 1704 8.96855183404769 0.14734763630165507
3106 2477 1704 8.149412371453554 0.1798431372012592
3106 2478 1704 7.375020135565753 0.21930024100891232
3106 2479 1704 6.661000075063831 0.26653368557919194
3106 2480 1704 6.028840850445501 0.32177767039753147
3106 2481 1704 5.506806878763817 0.3840522004687762
3106 2482 1704 5.128637440880429 0.45030680562651837
3106 2483 1704 4.927567554077836 0.5146315434040114
3106 2484 1704 4.925334709438608 0.5682667871751755
3106 2485 1704 5.1221989418608835 0.6013643721560057
3106 2486 1704 5.496810165905388 0.6065984298849895
3106 2487 1704 6.016055352139048 0.5827193413331113
3106 2488 1704 6.6461208234579185 0.5352247003432922
3106 2489 1704 7.358595110481417 0.47354580712632677
3106 2490 1704 8.131846161850401 0.4071359969074075
3106 2491 1704 8.950135306239853 0.342980131340247
3106 2492 1704 9.802189653337727 0.2850651700155632
3106 2493 1704 10.67993080501935 0.23499504712783714
3106 2474 1705 10.27992811258911 0.12445981717110449
3106 2475 1705 9.362420733976869 0.1541104076500553
3106 2476 1705 8.463623455707374 0.19160772887175284
3106 2477 1705 7.590185900226693 0.23902672008740386
3106 2478 1705 6.75195690152123 0.2987752635550931
3106 2479 1705 5.963800969180665 0.37334084818222835
3106 2480 1705 5.24832563776299 0.46460475719504846
3106 2481 1705 4.639280332120529 0.5723667371235862
3106 2482 1705 4.183410331296755 0.691760038817059
3106 2483 1705 3.93432611764715 0.809997608649325
3106 2484 1705 3.931529219019052 0.9051044567368598
3106 2485 1705 4.175514579066947 0.951609536089879
3106 2486 1705 4.627409858657507 0.9342792590680572
3106 2487 1705 5.233633728109062 0.8590123203530999
3106 2488 1705 5.947177649944621 0.7484120332383065
3106 2489 1705 6.734012325501111 0.6273836316941682
3106 2490 1705 7.571322341572901 0.5131603079594667
3106 2491 1705 8.444105754903891 0.4139356507683784
3106 2492 1705 9.342425916216895 0.33170478155803695
3106 2493 1705 10.259577086800466 0.2653140461696265
3106 2474 1706 9.943586978550535 0.15440326365105703
3106 2475 1706 8.991825287448584 0.19459794570305222
3106 2476 1706 8.051765148090194 0.2470232354823515
3106 2477 1706 7.128037738396169 0.3158101949364303
3106 2478 1706 6.2279147393007905 0.40639959351676125
3106 2479 1706 5.363293950549429 0.5255891980522226
3106 2480 1706 4.5544398118758975 0.6808291624276092
3106 2481 1706 3.8367853731998385 0.8774103700721156
3106 2482 1706 3.2709206655008143 1.110940099934498
3106 2483 1706 2.945661555576329 1.3529636781641128
3106 2484 1706 2.9419248800743407 1.5383364695720647
3106 2485 1706 3.2608161555047053 1.5872061371981552
3106 2486 1706 3.822423576737742 1.4737284113803542
3106 2487 1706 4.537501735536926 1.254780078938386
3106 2488 1706 5.3448032704675565 1.010567773110178
3106 2489 1706 6.208455685595312 0.7907003612121583
3106 2490 1706 7.107947805098235 0.6115537833222828
3106 2491 1706 8.031246603112177 0.47215083975437494
3106 2492 1706 8.97100451454579 0.36573409149977604
3106 2493 1706 9.922546145017467 0.2849479724018986
3106 2473 1707 10.681522457028285 0.14816988277995147
3106 2474 1707 9.699119650772415 0.1881598564688572
3106 2475 1707 8.720717975029332 0.24129810083667258
3106 2476 1707 7.747833374563483 0.3128141312442897
3106 2477 1707 6.782840260539816 0.41038721596902716
3106 2478 1707 5.829658823636242 0.5453960714225341
3106 2479 1707 4.895193765317156 0.7346655816713106
3106 2480 1707 3.992608420569193 1.0022925788039931
3106 2481 1707 3.149432012284134 1.378799211089016
3106 2482 1707 2.4283578813676034 1.8860081044946777
3106 2483 1707 1.9684821563834969 2.4737219050431687
3106 2484 1707 1.9628861403556468 2.8946722858888876
3106 2485 1707 2.4147302126739443 2.8100655721994126
3106 2486 1707 3.131919858489425 2.2995449311490064
3106 2487 1707 3.9732759783333056 1.721260273146049
3106 2488 1707 4.874927896902737 1.2531481394213546
3106 2489 1707 5.808865810121682 0.912427729471945
3106 2490 1707 6.761724779965588 0.6711890216149554
3106 2491 1707 7.726507749300505 0.500288048867987
3106 2492 1707 8.69924835833538 0.3779344246535772
3106 2473 1708 10.549546056584587 0.17367668100464165
3106 2474 1708 9.553581632037249 0.22329075680407118
3106 2475 1708 8.558558406647673 0.290676166776997
3106 2476 1708 7.564847784324522 0.38389662638065314
3106 2477 1708 6.573045108623528 0.5156781229232287
3106 2478 1708 5.5841670820275215 0.7068422048805711
3106 2479 1708 4.600100216299621 0.9929172682288772
3106 2480 1708 3.6247650958372315 1.4374335884732345
3106 2481 1708 2.667755985842775 2.1588866413067676
3106 2482 1708 1.7592390400397617 3.3742558376001046
3106 2483 1708 1.035819482342405 5.29909932195883
3106 2484 1708 1.025144867811449 6.56524494884858
3106 2485 1708 1.7403798435974311 4.908219766737051
3106 2486 1708 2.6470591228758535 3.1028883273118564
3106 2487 1708 3.6034597264296364 1.9987846688418107
3106 2488 1708 4.578528366189339 1.3404081105969146
3106 2489 1708 5.562456471739845 0.9314344927695799
3106 2490 1708 6.551253467848771 0.6662901246921438
3106 2491 1708 7.543004838921994 0.4880247142208934
3106 2492 1708 8.536680970962934 0.3645119495441399
3106 2473 1709 10.511466215519093 0.19709000764904783
3106 2474 1709 9.511515231549565 0.2554310522236177
3106 2475 1709 8.511575764804036 0.3357383199784317
3106 2476 1709 7.511652414748668 0.44871082343249274
3106 2477 1709 6.511752605865763 0.61190072174663
3106 2478 1709 5.5118891498287255 0.855590803487306
3106 2479 1709 4.512086213715302 1.2355789312888816
3106 2480 1709 3.512395478871899 1.8643854605098396
3106 2481 1709 2.5129508550705526 3.001319850091244
3106 2482 1709 1.5142397432374728 5.394089568337032
3106 2483 1709 0.5205016810731289 12.575210052638438
3106 2484 1709 0.498920835403793 11.70039926166381
3106 2485 1709 1.492287505811157 5.164487009475771
3106 2486 1709 2.4909680849019624 2.901526121015713
3106 2487 1709 3.4904042745791233 1.8118054505064343
3106 2488 1709 4.490091535815309 1.2047832666747507
3106 2489 1709 5.489892712977217 0.8362746553273905
3106 2490 1709 6.489755157168906 0.5991801286293241
3106 2491 1709 7.489654331142424 0.44001991448880834
3106 2473 1710 10.568297970818156 0.2148081237062369
3106 2474 1710 9.5742844119025 0.27879016555950886
3106 2475 1710 8.58166196024985 0.3668269018837867
3106 2476 1710 7.590976353539732 0.49041856324397726
3106 2477 1710 6.603099423755441 0.6680442776133577
3106 2478 1710 5.619512612317859 0.9304259454859523
3106 2479 1710 4.642943247553168 1.3303415640214626
3106 2480 1710 3.6789838270913373 1.9597541507549576
3106 2481 1710 2.740970995833354 2.9655283829003816
3106 2482 1710 1.86840092057346 4.429050049749518
3106 2483 1710 1.2119909240583522 5.460583580710759
3106 2484 1710 1.2028807089648932 4.508748281695863
3106 2485 1710 1.8506544788263284 3.030015394424885
3106 2486 1710 2.7208311230210547 2.000574119962686
3106 2487 1710 3.6579942591535164 1.3559364777211877
3106 2488 1710 4.621571377789176 0.9469492024621436
3106 2489 1710 5.5979390850562325 0.6790652585914274
3106 2490 1710 6.581407296315909 0.49798889492577786
3106 2473 1711 10.718531709147435 0.223407636849795
3106 2474 1711 9.739862524697106 0.28800362922532285
3106 2475 1711 8.766009468395477 0.3753056502528413
3106 2476 1711 7.798776955394944 0.49470831343598715
3106 2477 1711 6.840973761095659 0.6597095154108313
3106 2478 1711 5.897196113408419 0.888920350471738
3106 2479 1711 4.975431840554086 1.204722879093722
3106 2480 1711 4.090589444077649 1.6217993140463411
3106 2481 1711 3.272754497361443 2.1057387026649033
3106 2482 1711 2.5862950334406203 2.4939713775848644
3106 2483 1711 2.1603059968438925 2.5302900603266982
3106 2484 1711 2.155208110600865 2.1844052693012577
3106 2485 1711 2.573503837183814 1.7006504666382227
3106 2486 1711 3.2559057111654632 1.2675611083352851
3106 2487 1711 4.0717222400355295 0.9352238507201354
3106 2488 1711 4.955494122688474 0.6930819908427838
3106 2489 1711 5.876642068392466 0.5187561226769652
3106 2473 1712 10.958326605828049 0.2210015452815849
3106 2474 1712 10.003145605258325 0.2806763262675668
3106 2475 1712 9.057644395757597 0.35852680958846195
3106 2476 1712 8.125202889774451 0.4599466214125035
3106 2477 1712 7.210889126869111 0.5908248948616427
3106 2478 1712 6.3225724195140085 0.7555996894824882
3106 2479 1712 5.472926273941509 0.9522378842470708
3106 2480 1712 4.683046230820208 1.1625915499144515
3106 2481 1712 3.988599002155947 1.3420428048361566
3106 2482 1712 3.44774157964304 1.4271228282651864
3106 2483 1712 3.1408473379009605 1.378487633745971
3106 2484 1712 3.1373431434893466 1.2193899312077359
3106 2485 1712 3.4381567736215404 1.0120308505742504
3106 2486 1712 3.9747857803911577 0.8086403769888794
3106 2487 1712 4.666574975289673 0.634120150836826
3106 2488 1712 5.4548072376574295 0.49390588128077034
3106 2474 1713 10.356684894308545 0.2587261051677861
3106 2475 1713 9.446635485716536 0.3216073894903846
3106 2476 1713 8.556688728708025 0.39849964466289045
3106 2477 1713 7.693823626780056 0.48979231480597357
3106 2478 1713 6.868254654568298 0.5927756666198675
3106 2479 1713 6.095155617373453 0.6992025982495981
3106 2480 1713 5.397121640281902 0.7935184354130702
3106 2481 1713 4.8069659869817345 0.8549535147646116
3106 2482 1713 4.368629304484342 0.8660394269502145
3106 2483 1713 4.130728991352424 0.823272661676144
3106 2484 1713 4.128065164214281 0.7395709162430172
3106 2485 1713 4.361068905669749 0.6357254887649757
3106 2486 1713 4.795510608892406 0.5299784606136837
3106 2487 1713 5.382835869687992 0.4334218018070702
3106 2476 1714 9.078266464474307 0.327540506144863
3106 2477 1714 8.270001330108654 0.38584820670682707
3106 2478 1714 7.508057138834184 0.44513639244153014
3106 2479 1714 6.808004259693073 0.4990556908626071
3106 2480 1714 6.19087409014261 0.5394657557614807
3106 2481 1714 5.683741901247728 0.5586477403262352
3106 2482 1714 5.318169045827634 0.5524227847358809
3106 2483 1714 5.124541150190842 0.522184295040856
3106 2484 1714 5.122394166793429 0.4741954817855777
3106 2485 1714 5.3119602784658895 0.41674624905231056
3106 2486 1714 5.674056926045021 0.35729063224806973
3106 2479 1715 7.585968758174455 0.3545719825551919
3106 2480 1715 7.037394546279109 0.37124378805579544
3106 2481 1715 6.595674491664899 0.3754493295717644
3106 2482 1715 6.283384597491951 0.36648327488687704
3106 2483 1715 6.12036943329397 0.34582834125517337
3106 2484 1715 6.11857189219831 0.31660373147454923
3106 2481 1716 7.530001460823157 0.25887674823115
7057 4467 3305 8.469811391052202 0.045304646031403994
7057 4468 3305 8.421502538145846 0.053731601586961775
7057 4469 3305 8.49150781663635 0.062255534040974475
7057 4470 3305 8.676964042797199 0.07006611492393136
7057 4471 3305 8.970713739719644 0.07618075635141579
7057 4466 3306 7.66235636080695 0.05476990661309338
7057 4467 3306 7.476343023162996 0.06715555186870427
7057 4468 3306 7.421570251637943 0.08062927299818175
7057 4469 3306 7.500913611020765 0.09410368295770447
7057 4470 3306 7.710233783744554 0.10593330166604444
7057 4471 3306 8.039384615752324 0.11418812704221327
7057 4472 3306 8.474414729053237 0.11724201033492009
7057 4473 3306 8.99998361109584 0.1144338062883632
7057 4464 3307 7.516761603243813 0.05010015196362052
7057 4465 3307 7.048808764606952 0.06429631927505472
7057 4466 3307 6.698485276538202 0.08169919072279652
7057 4467 3307 6.484882805417408 0.10211939634391892
7057 4468 3307 6.421659053546649 0.12449501951217327
7057 4469 3307 6.513194684638018 0.14650391588804573
7057 4470 3307 6.753199612035485 0.16457330894824812
7057 4471 3307 7.12668962422214 0.17475082644203788
7057 4472 3307 7.614046558827625 0.17438841676359043
7057 4473 3307 8.19498047587632 0.16358570012018622
7057 4474 3307 8.851084961743016 0.14513168169050092
7057 4462 3308 8.018210835342401 0.04162661689224943
7057 4463 3308 7.312708458567289 0.05501325207220598
7057 4464 3308 6.682791707063812 0.07272031924256192
7057 4465 3308 6.151723742171794 0.09578723911671982
7057 4466 3308 5.746973551357221 0.12499591163593728
7057 4467 3308 5.496517533857117 0.16019479123264482
7057 4468 3308 5.421780611570151 0.1991867396804088
7057 4469 3308 5.5298919519279295 0.23657479965617623
7057 4470 3308 5.810654438184788 0.26392047359056586
7057 4471 3308 6.240809642986706 0.27287194582548463
7057 4472 3308 6.792032464586367 0.260278401871135
7057 4473 3308 7.437452856993074 0.2305130974851311
7057 4474 3308 8.154735127519086 0.19230257613603244
7057 4475 3308 8.92657297063061 0.1536842618783522
7057 4461 3309 8.20156722828042 0.04298921382852074
7057 4462 3309 7.379004336629884 0.05798421440506236
7057 4463 3309 6.605581352159848 0.0786652044729891
7057 4464 3309 5.900652929973192 0.10711637205288839
7057 4465 3309 5.2916637270333515 0.14581781484833872
7057 4466 3309 4.8151536839440325 0.19706393991670484
7057 4467 3309 4.51328095735232 0.26129442423258564
7057 4468 3309 4.421957145879905 0.3337159357793648
7057 4469 3309 4.553867038023579 0.4002740188247101
7057 4470 3309 4.890982007735965 0.4387837005084258
7057 4471 3309 5.394970342828237 0.4320221385716795
7057 4472 3309 6.024093707770116 0.38325345316136855
7057 4473 3309 6.743419384851783 0.3130059232522118
7057 4474 3309 7.527131259649594 0.24193583138934302
7057 4475 3309 8.357134975575862 0.1812015240943424
7057 4460 3310 8.61624657260947 0.04270691644554607
7057 4461 3310 7.708677253589212 0.0584845657536866
