# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1696 2893 3604 9.349045994110755 0.5122334518748762
1696 2894 3604 8.421084312604796 0.6343368836219266
1696 2895 3604 7.511635041720197 0.7873401577433937
1696 2896 3604 6.628322638496033 0.9761530234691571
1696 2897 3604 5.783135914017517 1.2015409750829888
1696 2898 3604 4.9954640425089085 1.4532720913861692
1696 2899 3604 4.297052594511692 1.7000088793968358
1696 2900 3604 3.7382697869468817 1.884304661952176
1696 2901 3604 3.388902624744491 1.9422481872799988
1696 2902 3604 3.315819808131968 1.8495979869207348
1696 2903 3604 3.5361930094383336 1.6441368086121353
1696 2904 3604 4.001832205378026 1.3918924798558365
1696 2905 3604 4.639467749645532 1.1445782687847699
1696 2906 3604 5.388382039165485 0.9275734854839354
1696 2907 3604 6.208434665839805 0.7476342021419722
1696 2908 3604 7.074931872463623 0.6025342148868263
1696 2909 3604 7.972744884918986 0.4869688407784338
1696 2910 3604 8.89239343484093 0.39528534572625007
1696 2911 3604 9.827749538933228 0.32249428972938554
1696 2912 3604 10.774723244705754 0.26451344187208675
1696 2887 3605 14.924230666938815 0.15957329450103033
1696 2888 3605 13.937096577120975 0.19281628956609573
1696 2889 3605 12.95193657334676 0.23443989660135697
1696 2890 3605 11.969238112762133 0.2869848659383347
1696 2891 3605 10.989661550748405 0.3539005735691011
1696 2892 3605 10.014123076934798 0.43991133599154125
1696 2893 3605 9.043929511003403 0.5515294846628763
1696 2894 3605 8.081006187350589 0.6977415153679692
1696 2895 3605 7.128300007715635 0.8908121742687678
1696 2896 3605 6.190529945004622 1.1468332727456514
1696 2897 3605 5.275666877277142 1.4845878497428417
1696 2898 3605 4.39802921772916 1.918215608343614
1696 2899 3605 3.58506080841031 2.432402329494698
1696 2900 3605 2.891826585395432 2.9275162686411296
1696 2901 3605 2.423357381815572 3.1859697867090992
1696 2902 3605 2.3200562493181582 3.035977208484111
1696 2903 3605 2.625387780881228 2.582412621122994
1696 2904 3605 3.225315643468198 2.058138970131606
1696 2905 3605 3.9890676855627425 1.59770336226312
1696 2906 3605 4.839696374774054 1.2335812313879109
1696 2907 3605 5.738698545837839 0.9562933664157437
1696 2908 3605 6.666532906991576 0.7471547225979263
1696 2909 3605 7.612664513821804 0.5890503626693104
1696 2910 3605 8.571036168398894 0.4686534465988167
1696 2911 3605 9.537958953570843 0.3761292454540602
1696 2912 3605 10.511073256333171 0.3043403397142226
1696 2913 3605 11.488805899657399 0.24811433827420767
1696 2887 3606 14.80272478295793 0.15819479834870662
1696 2888 3606 13.806906279105291 0.19169679988708493
1696 2889 3606 12.811739187167264 0.23391450706291894
1696 2890 3606 11.817388078589852 0.2876453903462063
1696 2891 3606 10.824077836009762 0.3567943346184149
1696 2892 3606 9.832123931277412 0.4469112476855771
1696 2893 3606 8.841982865850747 0.56604461286003
1696 2894 3606 7.854340265101737 0.7261297924453388
1696 2895 3606 6.8702737208934135 0.9452979684234908
1696 2896 3606 5.8915754259789335 1.2517672320169573
1696 2897 3606 4.921449075221552 1.6902807221187386
1696 2898 3606 3.96618973323255 2.3313458636382243
1696 2899 3606 3.0398455552872266 3.274358489457236
1696 2900 3606 2.179601110295121 4.573573525713335
1696 2901 3606 1.5035494670944292 5.787651529194471
1696 2902 3606 1.3306618653888598 5.619408932905062
1696 2903 3606 1.811259506531402 4.30162468986785
1696 2904 3606 2.605889675331747 3.0639017598799
1696 2905 3606 3.5072298185321156 2.1874036049224714
1696 2906 3606 4.450916871836749 1.5924465353802617
1696 2907 3606 5.414855584408623 1.1839848746089554
1696 2908 3606 6.3898874011989815 0.8972321335544137
1696 2909 3606 7.3716118318860016 0.691287384053227
1696 2910 3606 8.357670787964905 0.5402883047038334
1696 2911 3606 9.34669251660726 0.42754225739944207
1696 2912 3606 10.337826705841143 0.34200857716094035
1696 2913 3606 11.330519008412747 0.2762087455453451
1696 2914 3606 12.324392926225729 0.2249648919684936
1696 2887 3607 14.748174836229628 0.15327633659352602
1696 2888 3607 13.748405762123731 0.18578219911910418
1696 2889 3607 12.74867291132678 0.22679913616551864
1696 2890 3607 11.748985530674444 0.2791010202105719
1696 2891 3607 10.749356306309586 0.3465933383835444
1696 2892 3607 9.749803126217365 0.4348932006825025
1696 2893 3607 8.750352050060506 0.5522839690352231
1696 2894 3607 7.751042575034557 0.7113505357198444
1696 2895 3607 6.751937573763442 0.9319193120448993
1696 2896 3607 5.7531435754723494 1.2466695237473808
1696 2897 3607 4.754856569866118 1.7126883899368222
1696 2898 3607 3.757480671939539 2.4377681471776924
1696 2899 3607 2.7620030774782682 3.649066180985132
1696 2900 3607 1.7716266536716034 5.911346039766769
1696 2901 3607 0.8053949341781719 10.985062232740823
1696 2902 3607 0.39832273347134 13.825579961847374
1696 2903 3607 1.2917666197886901 7.116058955672229
1696 2904 3607 2.275667154924137 4.232666332557459
1696 2905 3607 3.2693517706115283 2.766557936521201
1696 2906 3607 4.265988865433307 1.915658285082266
1696 2907 3607 5.2639016898115765 1.379846358928486
1696 2908 3607 6.262480419131176 1.0232212540338625
1696 2909 3607 7.261450337226139 0.7760645587927227
1696 2910 3607 8.26066952492362 0.5993753716424436
1696 2911 3607 9.26005728923974 0.4699022240561654
1696 2912 3607 10.259564366970084 0.3730880257330382
1696 2913 3607 11.259158982801623 0.2994575919869469
1696 2914 3607 12.25881972295876 0.2426446978354103
1696 2887 3608 14.761323145300922 0.14531350932121787
1696 2888 3608 13.762509255219301 0.17574347817883065
1696 2889 3608 12.763881110383204 0.21401056473493618
1696 2890 3608 11.76548600781104 0.2626146659329557
1696 2891 3608 10.767388773514107 0.3250473889867832
1696 2892 3608 9.769680701025894 0.40628213694898524
1696 2893 3608 8.772494571101086 0.5135659074560894
1696 2894 3608 7.776031185636941 0.65774398736282
1696 2895 3608 6.780609190920715 0.8555688156183393
1696 2896 3608 5.786766022572426 1.1339236442606229
1696 2897 3608 4.795483395863123 1.5380032814262943
1696 2898 3608 3.808761084657205 2.1482346924421067
1696 2899 3608 2.8313708693845365 3.1176201658963505
1696 2900 3608 1.8779406273893655 4.753759689332473
1696 2901 3608 1.0181655071744387 7.565879957942285
1696 2902 3608 0.7393652683214164 9.892539182445116
1696 2903 3608 1.4341063419426812 7.069184645879505
1696 2904 3608 2.3593772483433924 4.45255723554307
1696 2905 3608 3.3281618049609087 2.943185144553824
1696 2906 3608 4.311224999927616 2.0408624543870966
1696 2907 3608 5.300628358977932 1.4681628315672872
1696 2908 3608 6.293382317959184 1.0864862934374493
1696 2909 3608 7.2881177954257526 0.8222345302038595
1696 2910 3608 8.284121015533376 0.6336735176679851
1696 2911 3608 9.28098383793453 0.4957930524321659
1696 2912 3608 10.278456158392766 0.3929128058292767
1696 2913 3608 11.276376235298395 0.31483045481063726
1696 2914 3608 12.274634862186435 0.2546999239939231
1696 2888 3609 13.848994945482392 0.1626221710394966
1696 2889 3609 12.857086022890144 0.19704972905596785
1696 2890 3609 11.866535341033511 0.24039646400040773
1696 2891 3609 10.877713960203105 0.2954931352441375
1696 2892 3609 9.891140530798141 0.36626470264433275
1696 2893 3609 8.907562012133171 0.45823735042518904
1696 2894 3609 7.928093150310368 0.5793175024024727
1696 2895 3609 6.954470576542717 0.7409972664753678
1696 2896 3609 5.989545976115269 0.9602026718505615
1696 2897 3609 5.038319263405092 1.2619762500032206
1696 2898 3609 4.110311545369651 1.6825945914749583
1696 2899 3609 3.2256256757409507 2.2693889151102358
1696 2900 3609 2.4320076068958922 3.05871807217363
1696 2901 3609 1.8505839618887066 3.9670078746001183
1696 2902 3609 1.7130852284693603 4.550514482296994
1696 2903 3609 2.1082364668129947 4.262494717030357
1696 2904 3609 2.820400858034254 3.39976900436601
1696 2905 3609 3.6694224341169246 2.542267433093813
1696 2906 3609 4.579810148903642 1.8810573143627245
1696 2907 3609 5.521291606137192 1.4038443375515226
1696 2908 3609 6.480328772523909 1.0623187720566762
1696 2909 3609 7.4501450321454445 0.8155419374635349
1696 2910 3609 8.427019698564948 0.6345848582656487
1696 2911 3609 9.408754487178518 0.4998296273135279
1696 2912 3609 10.393972339774727 0.39799988975908923
1696 2913 3609 11.381768799268517 0.32001158835499405
1696 2914 3609 12.371526219509157 0.2595537536817745
1696 2888 3610 14.006522087941631 0.14760035650433226
1696 2889 3610 13.026613566080671 0.1776257608585502
1696 2890 3610 12.050006680495958 0.21497000218672174
1696 2891 3610 11.07757468943439 0.26174708486733483
1696 2892 3610 10.110522291157745 0.3207741527708698
1696 2893 3610 9.15055522905566 0.39582265962088914
1696 2894 3610 8.200162254492168 0.49194540235985423
1696 2895 3610 7.263102711651427 0.6158648325905979
1696 2896 3610 6.345286518353488 0.7763219839027252
1696 2897 3610 5.456432992349375 0.9840313027378175
1696 2898 3610 4.613313451305793 1.250205569540266
1696 2899 3610 3.846122852951942 1.581028608290026
1696 2900 3610 3.2097758488716006 1.9629544929108529
1696 2901 3610 2.795113772281841 2.3355558338823026
1696 2902 3610 2.706041573959986 2.575389592846052
1696 2903 3610 2.9719793067920337 2.5613569512745995
1696 2904 3610 3.5132123476955215 2.3015282378448756
1696 2905 3610 4.225240939875559 1.9233179104277305
1696 2906 3610 5.036135522402144 1.5448384204370278
1696 2907 3610 5.90530786665699 1.2204301754899376
1696 2908 3610 6.81048170102535 0.9605950675063463
1696 2909 3610 7.739034888149902 0.7581781254033825
1696 2910 3610 8.683470561935566 0.6018653640104085
1696 2911 3610 9.639121381121923 0.4811118507013617
1696 2912 3610 10.60295529557689 0.387389636369424
1696 2913 3610 11.57292793548816 0.3141627682727536
1696 2914 3610 12.54761574961564 0.2565246934610696
1696 2890 3611 12.312215925656808 0.1886168605751777
1696 2891 3611 11.362247180905605 0.22715842626780194
1696 2892 3611 10.421643872249597 0.27481882577069255
1696 2893 3611 9.493190243537617 0.3339568036772313
1696 2894 3611 8.58083102036149 0.407488358796757
1696 2895 3611 7.690296548248203 0.4988906843410925
1696 2896 3611 6.830128915327913 0.6120150927005142
1696 2897 3611 6.013373512430329 0.7504530710993751
1696 2898 3611 5.260290961534246 0.9159817784122788
1696 2899 3611 4.602245212936737 1.1054033813424886
1696 2900 3611 4.085420541388527 1.3054107516631126
1696 2901 3611 3.7683764408561338 1.4873684597052208
1696 2902 3611 3.7027909743867204 1.6090699217186186
1696 2903 3611 3.9013665554520736 1.632273034991551
1696 2904 3611 4.327893367447977 1.5486964195332167
1696 2905 3611 4.9234805778027 1.3866615399645486
1696 2906 3611 5.634772488752375 1.1898113767727068
1696 2907 3611 6.4234461934386005 0.9935018583610207
1696 2908 3611 7.264341745815726 0.8170487312861301
1696 2909 3611 8.141293570434694 0.6671981487496393
1696 2910 3611 9.043818938921849 0.5437706744583942
1696 2911 3611 9.96497170091324 0.4436750763415917
1696 2912 3611 10.900030321058834 0.363052863767132
1696 2913 3611 11.845702216415967 0.2982281006053967
1696 2914 3611 12.79963519011391 0.24604120750235853
1696 2891 3612 11.725555893005554 0.194133767853506
1696 2892 3612 10.816591930917866 0.23175986815296085
1696 2893 3612 9.925152945924697 0.2773199163459383
1696 2894 3612 9.056415460876226 0.33236182522505753
1696 2895 3612 8.217582430374408 0.3984971911640578
1696 2896 3612 7.418804553295522 0.47714528579640236
1696 2897 3612 6.674478331674963 0.5690222756656543
1696 2898 3612 6.004886426902578 0.6732461210050038
1696 2899 3612 5.437707329380556 0.7859952076773775
1696 2900 3612 5.007859922162285 0.8989745610151875
1696 2901 3612 4.752752991688024 0.9986583231091123
1696 2902 3612 4.7009212926829225 1.0680644334558942
1696 2903 3612 4.858874458143562 1.0922381863648651
1696 2904 3612 5.207558064966738 1.0653241709360175
1696 2905 3612 5.712150295641767 0.9938199851159947
1696 2906 3612 6.335507951222266 0.8929814130580935
1696 2907 3612 7.046180596606986 0.7797104689605895
1696 2908 3612 7.820400309447145 0.6672606499427592
1696 2909 3612 8.641102996724504 0.5636482836849693
1696 2910 3612 9.496244573514387 0.472493261383943
1696 2911 3612 10.377314729736284 0.3945591172794
1696 2912 3612 11.278238381946085 0.3290720011529869
1696 2913 3612 12.194616066117133 0.2745917587776564
1696 2914 3612 13.123210773282668 0.2295054018434025
1696 2892 3613 11.286569939534218 0.19337350841264261
1696 2893 3613 10.435356294827582 0.22801769825461798
1696 2894 3613 9.612838342549917 0.26878465287263775
1696 2895 3613 8.827041463593455 0.3163257813676741
1696 2896 3613 8.088674860568837 0.37099544084412583
1696 2897 3613 7.411926942435314 0.43254613200295894
1696 2898 3613 6.815178721060712 0.4996955203040511
1696 2899 3613 6.3211281429819905 0.5696122865444575
1696 2900 3613 5.955389240007673 0.6374991694748836
1696 2901 3613 5.742530888031808 0.6966329014340136
1696 2902 3613 5.699707097737532 0.7393007937865841
1696 2903 3613 5.830665570927543 0.7587671148978394
1696 2904 3613 6.124268201181267 0.7516138254299237
1696 2905 3613 6.558708790608122 0.719122697011915
1696 2906 3613 7.108210815669473 0.6667425226844081
1696 2907 3613 7.748332788413304 0.6020223245832982
1696 2908 3613 8.45852593540984 0.5323321493907799
1696 2909 3613 9.222616819536695 0.4634213497874669
1696 2910 3613 10.028293025236216 0.3990072840986561
1696 2911 3613 10.866308526818184 0.34103330702408846
1696 2912 3613 11.729734054956308 0.2901703870420808
1696 2913 3613 12.613352488533808 0.246300138226487
1696 2914 3613 13.513203210194177 0.20888021150867614
1696 2894 3614 10.236926345343985 0.21654962001556521
1696 2895 3614 9.502876459262112 0.2507661487814038
1696 2896 3614 8.821261871183635 0.2890433745000485
1696 2897 3614 8.20516063218743 0.3309096609749578
1696 2898 3614 7.670375544912951 0.375282473283008
1696 2899 3614 7.234961022700735 0.420281437975957
1696 2900 3614 6.917706339531845 0.46313527900868773
1696 2901 3614 6.7353293163734245 0.5003086680018501
1696 2902 3614 6.6988552007040365 0.5279629019530789
1696 2903 3614 6.81062853193446 0.5427444231935219
1696 2904 3614 7.063615292468861 0.5426782026116389
1696 2905 3614 7.443430727829753 0.5277733785989838
1696 2906 3614 7.931876259750929 0.5000203265321272
1696 2907 3614 8.510267974629272 0.4627807986521553
1696 2908 3614 9.161586161795393 0.41989387570451014
1696 2909 3614 9.871406232143476 0.37488968334694595
1696 2910 3614 10.628013031606674 0.3305318631219177
1696 2911 3614 11.422112808057951 0.2886932137095961
1696 2912 3614 12.24641420988208 0.2504500791277424
1696 2913 3614 13.095215194871825 0.21626965812912236
1696 2896 3615 9.602221670009401 0.22621299747656054
1696 2897 3615 9.039505572762172 0.2551816574919685
1696 2898 3615 8.557024073823712 0.28522919799942414
1696 2899 3615 8.16900612069784 0.31514279435372516
1696 2900 3615 7.889401815093398 0.3432891531679335
1696 2901 3615 7.729984540734814 0.3677113383081811
1696 2902 3615 7.69822453556659 0.38635813915490835
1696 2903 3615 7.795682202347634 0.39743019252536066
1696 2904 3615 8.017646849294366 0.3997597478764465
1696 2905 3615 8.354200201096457 0.39309147702553526
1696 2906 3615 8.792193184865782 0.3781472794222353
1696 2907 3615 9.317331216609213 0.35644617764433034
1696 2908 3615 9.915778385986687 0.32995794619595337
1696 2909 3615 10.575096264337311 0.3007251420627145
1696 2910 3615 11.28462055188393 0.2705676447485002
1696 2911 3615 12.03547510487232 0.2409192805601761
1696 2912 3615 12.820400188761724 0.21278611112382662
1696 2899 3616 9.117053306852972 0.23970463941008366
1696 2900 3616 8.8673931343997 0.2587998368562913
1696 2901 3616 8.725861619347349 0.27541140245077816
1696 2902 3616 8.69773884409042 0.28837955829846806
1696 2903 3616 8.784114127218498 0.29668110265382186
1696 2904 3616 8.981684752873472 0.29960502699916086
1696 2905 3616 9.283353973645518 0.2968902830700093
1696 2906 3616 9.679393627702112 0.2887794285039334
1696 2907 3616 10.158772612870141 0.2759687278707246
1696 2908 3616 10.710306298141088 0.25947279984879457
1696 2909 3616 11.32345623032124 0.24044946572383777
1696 2910 3616 11.988772289104547 0.2200349856832199
994 490 2403 9.142543409795666 0.44318026973112384
994 491 2403 9.000561093620671 0.45378933021252227
994 487 2404 9.294197114328833 0.44320728620019006
994 488 2404 8.820776609800205 0.49276993481419956
994 489 2404 8.439792651481337 0.536214530440138
994 490 2404 8.164196224981266 0.568630930447802
994 491 2404 8.004879761745228 0.5856425918690832
994 492 2404 7.968820489884203 0.5846961772335332
994 493 2404 8.057673361461006 0.5659384966842953
994 494 2404 8.267411928771802 0.5321637477616797
994 495 2404 8.5891850602952 0.48786391645785665
994 484 2405 10.448832470663826 0.3465289167716417
994 485 2405 9.726361087271986 0.4076762886855553
994 486 2405 9.05682615489547 0.47580439046349
994 487 2405 8.452816098792084 0.5486209595507506
994 488 2405 7.929319012374179 0.6217166170966172
994 489 2405 7.503205981445437 0.6883048806162524
994 490 2405 7.191807839479484 0.7398688380467363
994 491 2405 7.010427946994288 0.7681242525378337
994 492 2405 6.9692252080126185 0.7678620122143864
994 493 2405 7.0706506065565495 0.7391327198935865
994 494 2405 7.308768706150064 0.6872241138039609
994 495 2405 7.670860447172694 0.6204485584440689
994 496 2405 8.140399253107825 0.5473053457052831
994 483 2406 10.621774804617115 0.3349959829365446
994 484 2406 9.810509670756097 0.40265859322747727
994 485 2406 9.037151099765838 0.4828137347606776
994 486 2406 8.312286087473101 0.5756721171227631
994 487 2406 7.649712412894935 0.6793993400447076
994 488 2406 7.06697247765964 0.7886636868928646
994 489 2406 6.585294222735898 0.8932894972468136
994 490 2406 6.228169875653584 0.9783419574675662
994 491 2406 6.017815218166702 1.0273998548304795
994 492 2406 5.969765489531288 1.0290753340527892
994 493 2406 6.08786497879172 0.9829534875372063
994 494 2406 6.362868849819136 0.8998282498266532
994 495 2406 6.775699225910095 0.7960097022744139
994 496 2406 7.303019923291915 0.6866791789741223
994 497 2406 7.9220010098458475 0.5823626702100538
994 482 2407 10.975704988746699 0.30992462995269504
994 483 2407 10.094062611258122 0.3780577465989413
994 484 2407 9.236563213663354 0.46231431848355065
994 485 2407 8.410594509307835 0.5657932358861667
994 486 2407 7.626408066711293 0.6910080406669828
994 487 2407 6.898267898537941 0.8383222670454523
994 488 2407 6.245806593227094 1.0030826160700368
994 489 2407 5.6950943802538525 1.1715545302289663
994 490 2407 5.278077301442163 1.3179207017114996
994 491 2407 5.028130865440851 1.4080956686901724
994 492 2407 4.97052311130317 1.4149365289275113
994 493 2407 5.111760949027148 1.3361797284183061
994 494 2407 5.436368273029238 1.1961319043561294
994 495 2407 5.914228605659312 1.0290630078096725
994 496 2407 6.511689488911373 0.8625650723427406
994 497 2407 7.199034657507827 0.7121106371942698
994 498 2407 7.952993147237009 0.5834607718709512
994 482 2408 10.560970599334105 0.33939435426295034
994 483 2408 9.641478102448781 0.419750202681989
