# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
387 1452 818 5.496290840193888 0.7606543426991749
387 1453 818 6.321804568317427 0.5636247767076135
387 1454 818 7.19174617182774 0.42009898779502974
387 1455 818 8.091799120096766 0.31600445831722684
387 1438 819 9.898444978884374 0.17758934748129795
387 1439 819 8.929457598309156 0.23293904829275247
387 1440 819 7.968137360763868 0.3095813464966681
387 1441 819 7.0176358554716165 0.4175396283427394
387 1442 819 6.083026631538012 0.5723920303438707
387 1443 819 5.172930794047081 0.7984200897965195
387 1444 819 4.302930745433909 1.1322181525232813
387 1445 819 3.503029117777966 1.6205879550893816
387 1446 819 2.8332336649136676 2.2815060240416827
387 1447 819 2.4048311791059245 2.9412103399652043
387 1448 819 2.3535532711200418 3.0854549891870624
387 1449 819 2.700965197850522 2.551867215175052
387 1450 819 3.3243364751480207 1.8516731889817104
387 1451 819 4.099660107862531 1.2955827775439464
387 1452 819 4.956128832062306 0.9091071548118698
387 1453 819 5.8582602366230825 0.6475154992532339
387 1454 819 6.787872494382831 0.46929236459336165
387 1455 819 7.735063865282488 0.34588504719422575
387 1438 820 9.71252866147644 0.18715160119626395
387 1439 820 8.722913102857392 0.2474614350142899
387 1440 820 7.735968782253521 0.33235072935261467
387 1441 820 6.752867020755027 0.4546299230852296
387 1442 820 5.775570361444897 0.635685150160762
387 1443 820 4.8076203053070445 0.9127821161689751
387 1444 820 3.8560618511637568 1.3538797094350068
387 1445 820 2.936871294422062 2.086867898252331
387 1446 820 2.0931347304939965 3.333724187243455
387 1447 820 1.461920996497428 5.148063268608971
387 1448 820 1.3759407690739784 5.618344438399463
387 1449 820 1.9102913390369933 3.8761581375688023
387 1450 820 2.7212521015149638 2.416567930662193
387 1451 820 3.627838612727896 1.547831276101288
387 1452 820 4.573533972761034 1.0313808192044434
387 1453 820 5.538340274847617 0.7113631113834435
387 1454 820 6.513771027599837 0.5047354729385034
387 1455 820 7.495679622289022 0.3665621920844179
387 1438 821 9.627419851652952 0.19256303780152942
387 1439 821 8.628048041127334 0.25565702622021025
387 1440 821 7.628840868703519 0.3452042237364943
387 1441 821 6.629872774043324 0.4756794712020325
387 1442 821 5.63127099330167 0.6721071978755817
387 1443 821 4.633272385690338 0.9805451214723515
387 1444 821 3.636373605668221 1.493224392910009
387 1445 821 2.641820016579547 2.4185868906027563
387 1446 821 1.653847937387297 4.32631099019917
387 1447 821 0.700865893020965 9.373134039380588
387 1448 821 0.49720518903158367 12.032844254477336
387 1449 821 1.4153490735503347 5.170617772355321
387 1450 821 2.3998360360657243 2.784016168455232
387 1451 821 3.3934072847212886 1.6828402759677272
387 1452 821 4.389898973780531 1.0898169581528447
387 1453 821 5.387690878289067 0.7395870930186275
387 1454 821 6.386173580478304 0.5194689481298188
387 1455 821 7.3850668920463365 0.3747093026117728
387 1439 822 8.648538200181651 0.2564328943359949
387 1440 822 7.65200712231772 0.3460624092559382
387 1441 822 6.6565165815162635 0.47645613909581147
387 1442 822 5.662615385137933 0.6722783650487665
387 1443 822 4.6713181223291445 0.9784830564767484
387 1444 822 3.684726991243794 1.4835083390319497
387 1445 822 2.707990583440127 2.3799510539447617
387 1446 822 1.7576157145406552 4.144456064938303
387 1447 822 0.9193546649689208 7.9063765794558805
387 1448 822 0.7753792620388906 8.914178790178147
387 1449 822 1.5353217903748493 4.705015340638352
387 1450 822 2.4724912537761767 2.6464861540734783
387 1451 822 3.4451724194878186 1.6260970836715944
387 1452 822 4.430035327172844 1.0617926380356906
387 1453 822 5.4204439855051785 0.7241095718712156
387 1454 822 6.413829823124334 0.5102427797836059
387 1455 822 7.408995410985148 0.36889508650011715
387 1439 823 8.783576321749662 0.24968165305058243
387 1440 823 7.804307336336848 0.33478025125603555
387 1441 823 6.83104772344631 0.4567953480872955
387 1442 823 5.866788985467337 0.6361516026843439
387 1443 823 4.916829567922883 0.9073646261538043
387 1444 823 3.991392363574469 1.329945326892174
387 1445 823 3.112428794366297 2.0032628562143
387 1446 823 2.3330694374579384 3.0471894655125085
387 1447 823 1.7886343952860122 4.272663072469813
387 1448 823 1.7190732968666627 4.401897853964277
387 1449 823 2.1705328838789506 3.233340200642003
387 1450 823 2.909847590510495 2.132374448874289
387 1451 823 3.771367523856511 1.4108891286449592
387 1452 823 4.688199334499275 0.9585460070319993
387 1453 823 5.633401547910402 0.6694533390642196
387 1454 823 6.5947868047419975 0.47911718467423736
387 1455 823 7.566188802825305 0.3501480560222977
387 1439 824 9.028023759383963 0.23631496867866505
387 1440 824 8.07844124816175 0.3132024018111346
387 1441 824 7.142633477926825 0.42067855380503355
387 1442 824 6.226814032874349 0.5730414752432481
387 1443 824 5.341274473381869 0.7913264868790959
387 1444 824 4.5039108561338805 1.103838584211506
387 1445 824 3.747160658418649 1.5369738941586302
387 1446 824 3.1300499996007 2.068841924863677
387 1447 824 2.7483109358295326 2.5142736824663654
387 1448 824 2.7035556217692394 2.5382374310740308
387 1449 824 3.0108492157529105 2.117669711688257
387 1450 824 3.5806721436065287 1.582492378832196
387 1451 824 4.310129116395428 1.138027068934372
387 1452 824 5.131589714698506 0.8154124828702263
387 1453 824 6.007429816485528 0.5898102283210302
387 1454 824 6.917023420518338 0.4324312520528258
387 1439 825 9.373324543618523 0.21798849049696933
387 1440 825 8.462577207919656 0.28449069899861185
387 1441 825 7.574378720396881 0.3744465064479352
387 1442 825 6.717679137916677 0.49637126595657954
387 1443 825 5.906201232602967 0.6603961391732164
387 1444 825 5.161318920586158 0.8750659987755885
387 1445 825 4.516105955355845 1.1369714627375784
387 1446 825 4.018857175864848 1.4083268831918703
387 1447 825 3.7292375896421834 1.596989713012264
387 1448 825 3.6963783626679914 1.6005472592487149
387 1449 825 3.926730573899864 1.4167418350119905
387 1450 825 4.378951130122351 1.146382210909584
387 1451 825 4.99311656182786 0.8832597930727148
387 1452 825 5.717273213691954 0.6668148943303374
387 1453 825 6.514845585276706 0.5011853541873494
387 1454 825 7.362011477850279 0.37800360114830134
387 1440 826 8.942550698766055 0.2521385522095422
387 1441 826 8.107108794138705 0.32448285044535624
387 1442 826 7.313085053518863 0.4179599462297677
387 1443 826 6.575500969508015 0.5360655954815727
387 1444 826 5.915506149096687 0.6785091453507127
387 1445 826 5.361829258751212 0.8353699371681895
387 1446 826 4.950274032818832 0.9799749610161216
387 1447 826 4.7181789919417305 1.0698375873674768
387 1448 826 4.692250313016149 1.068695163698254
387 1449 826 4.875778194298834 0.9770591086357433
387 1450 826 5.2468288517922765 0.8317256677236115
387 1451 826 5.769333843694583 0.6749722841099443
387 1452 826 6.406341623734998 0.5330331103519155
387 1453 826 7.127216357035854 0.4155195093148532
387 1441 827 8.722339881018234 0.2756818818077179
387 1442 827 7.989694174372448 0.3453837837933698
387 1443 827 7.320601956123615 0.4285320698503355
387 1444 827 6.734033932198497 0.5221139952458748
387 1445 827 6.2532561917772576 0.61736105572961
387 1446 827 5.904169120206539 0.6983204873417289
387 1447 827 5.710973034431201 0.7450063854061754
387 1448 827 5.689570546183621 0.7429432732710428
387 1449 827 5.841850135017163 0.6928185459691177
387 1450 827 6.154934037014524 0.6099799937086088
387 1451 827 6.605998259158093 0.5143701757386073
387 1452 827 7.169045473422498 0.42139492729192246
387 1442 828 8.728643250815162 0.28217415519069156
387 1443 828 8.120665797827229 0.3402001015513822
387 1444 828 7.596131449626236 0.4019100148012872
387 1445 828 7.173368316209663 0.46105244727396627
387 1446 828 6.871187160891523 0.508478975785904
387 1447 828 6.705908812383327 0.5343765598191094
387 1448 828 6.687691156146508 0.5323889567117668
387 1449 828 6.817713179651963 0.5030298263283911
387 1450 828 7.087821456554894 0.45338759088932645
387 1451 828 7.482861284294919 0.3934024565588413
387 1443 829 8.960982814401609 0.2696245186020478
387 1444 829 8.4885342079773 0.3107512005804885
387 1445 829 8.112411047278158 0.3483824702646459
387 1446 829 7.8464777448228675 0.3772785527702679
387 1447 829 7.702156386363523 0.3923939678136767
387 1448 829 7.686300345419783 0.3907168067176804
387 1449 829 7.799693134989358 0.3725942069518497
387 1445 830 9.064502909702261 0.2663163127802567
387 1446 830 8.827299303864155 0.28452384058849584
387 1447 830 8.69926508390223 0.2937104831619727
330 947 909 56.6317653353663 0.054304712541064476
330 948 909 56.28819454379396 0.05693815888639039
330 953 909 54.81223262192479 0.05967911321765796
330 954 909 54.567250663745156 0.05793252221809169
330 946 910 56.06167001615272 0.05312445843686144
330 947 910 55.69663225905133 0.0566031010895677
330 948 910 55.34725688776271 0.059633452621983496
330 949 910 55.01384230355117 0.06206838911342165
330 950 910 54.69668038373075 0.06377894248167135
330 951 910 54.396055417649514 0.06466870700082901
330 952 910 54.112243023182806 0.06468562496071663
330 953 910 53.845509051359116 0.06382869380882333
330 954 910 53.596108487463866 0.062148097619923674
330 955 910 53.36428435761128 0.05973873288508816
330 946 911 55.13500562256248 0.05502122611130799
330 947 911 54.763791368019774 0.058911962508598086
330 948 911 54.40842623160494 0.06237355684575763
330 949 911 54.06922271496047 0.0652391192391788
330 950 911 53.74648681541889 0.06735629320283042
330 951 911 53.440516885599045 0.06860412180539821
330 952 911 53.1516024687873 0.06890793862239869
330 953 911 52.88002311837616 0.06824918270026657
330 954 911 52.6260472104831 0.0666679096617509
330 955 911 52.389930759641175 0.06425740775389899
330 946 912 54.21094764897582 0.056890731194519636
330 947 912 53.83336182145786 0.06121911559162278
330 948 912 53.4718135563027 0.06514665669545064
330 949 912 53.12663028086759 0.06848615836691016
330 950 912 52.79813296888439 0.07106003870072125
330 951 912 52.4866349178531 0.07271967573971558
330 952 912 52.192440496684924 0.07336374179241582
330 953 912 51.91584387255972 0.07295174381021272
330 954 912 51.65712772696519 0.07150966013943023
330 955 912 51.416561971800455 0.06912630968425401
330 956 912 51.194402477223974 0.06594133651656547
330 946 913 53.289631683846316 0.05872080022312507
330 947 913 52.90547084187038 0.06351116755920633
330 948 913 52.53753748511627 0.06793922656480929
330 949 913 52.186174845451134 0.07179736818869267
330 950 913 51.85171978825772 0.0748812350860414
330 951 913 51.534501501421325 0.07701144738500773
330 952 913 51.2348401480867 0.07805564962523823
330 953 913 50.95304549288489 0.07794641618051862
330 954 913 50.689415512511054 0.0766908792617087
330 955 913 50.4442350026244 0.07436969471490003
330 956 913 50.21777419400422 0.07112560678327076
330 957 913 50.010287391695684 0.06714441868481576
330 946 914 52.37120243989054 0.06049864862476462
330 947 914 51.98025437606089 0.06577358571825963
330 948 914 51.60572492466313 0.07073602009425285
330 949 914 51.2479740575176 0.07515835855364497
330 950 914 50.90735550978853 0.07880833638300877
330 951 914 50.58421537396816 0.08147287150078625
330 952 914 50.2788906500531 0.08298398146933762
330 953 914 49.991707762387925 0.08324168026571609
330 954 914 49.72298105504131 0.08222857334108077
330 955 914 49.47301127887807 0.08001246784044888
330 956 914 49.242084084652596 0.07673631586346867
330 957 914 49.03046853743085 0.07259808046705926
330 958 914 48.838415668405915 0.06782537550649645
330 959 914 48.66615708066538 0.06265024664739202
330 947 915 51.05785781836129 0.06799080685370258
330 948 915 50.67651176827384 0.07352010165945393
330 949 915 50.31215404850002 0.07855239733364945
330 950 915 49.965156309172066 0.0828269548198766
330 951 915 49.63588263544829 0.08609435369470951
330 952 915 49.32468798684891 0.08814627415992174
330 953 915 49.031916595213744 0.08884394841308707
330 954 915 48.75790033420222 0.08813878508934027
330 955 915 48.50295707480109 0.08607989325923454
330 956 915 48.26738904270663 0.08280647909929188
330 957 915 48.05148119465202 0.07852716320879738
330 958 915 47.855499631703736 0.0734915046953894
330 959 915 47.67969006820406 0.06796022869933407
330 960 915 47.52427637534312 0.062179713995003036
330 947 916 50.13843680251706 0.07014638689650003
330 948 916 49.75004366832251 0.07627292620320215
330 949 916 49.378850178998675 0.08196036602443263
330 950 916 49.02524701620581 0.08691964916787377
330 951 916 48.68961742507326 0.09086288073630043
330 952 916 48.37233553385651 0.09353675076791026
330 953 916 48.073764622712844 0.09475697474492749
330 954 916 47.79425535563868 0.09443605338011107
330 955 916 47.534143991450996 0.09259720679271484
330 956 916 47.2937505913836 0.08937063057209216
330 957 916 47.073377242343646 0.0849731250907758
330 958 916 46.8733063160686 0.07967660537275327
330 959 916 46.69379878527765 0.0737732119668781
330 960 916 46.53509261836702 0.06754417687542892
330 947 917 49.22215806930855 0.07222319208470653
330 948 917 48.82647688498523 0.07897447347338567
330 949 917 48.44820786159171 0.08536077249418564
330 950 917 48.087761904667566 0.09106575610140537
330 951 917 47.74554267154157 0.09576164074921176
330 952 917 47.42194476189264 0.09914575282220597
330 953 917 47.11735184621475 0.10098118212603825
330 954 917 46.832134747414585 0.10113275935875156
330 955 917 46.56664949295791 0.09958911017578954
330 956 917 46.32123535701522 0.09646455988284028
330 957 917 46.0962129138609 0.09198033316431967
330 958 917 45.89188212527349 0.08643040934627783
330 959 917 45.708520485791226 0.08014100180797326
330 960 917 45.54638125032544 0.07343274774167491
330 946 918 48.729609530551315 0.06681954540817393
330 947 918 48.30920041772578 0.07420363116520105
330 948 918 47.90597921971742 0.08160344138919393
330 949 918 47.52038346857059 0.08872983219558453
330 950 918 47.15284556630699 0.09524128147107502
330 951 918 46.80379092552223 0.10076967144321644
330 952 918 46.47363602086668 0.1049591488057554
330 953 918 46.16278636520977 0.10751290760872889
330 954 918 45.87163442695275 0.10823834673017291
330 955 918 45.60055750755682 0.10707912465574694
330 956 918 45.349915600803456 0.10412492731412566
330 957 918 45.12004925750853 0.09959600165949305
330 958 918 44.911277481274084 0.09380709090122487
330 959 918 44.723895682285956 0.08712088932772298
330 960 918 44.55817371706337 0.0799023828920706
330 961 918 44.41435404235883 0.07248273778509727
330 946 919 47.82815954017045 0.06813465316947115
330 947 919 47.399755748315805 0.07606992621816638
330 948 919 46.98873104266593 0.08413750131359449
330 949 919 46.595545334291316 0.09204162829529598
330 950 919 46.2206538789749 0.09941886974798972
330 951 919 45.86450528458796 0.10586155858517866
330 952 919 45.52753941297506 0.11095773747728445
330 953 919 45.21018519095002 0.11434357296585947
330 954 919 44.912858348138975 0.11575840634538545
330 955 919 44.63595910249938 0.11508877959574192
330 956 919 44.379869817294384 0.11238872641181116
330 957 919 44.14495265599451 0.10787002539414953
330 958 919 43.93154726389678 0.10186547568652489
330 959 919 43.73996850707596 0.09477616508860107
330 960 919 43.570504300501234 0.08701669993245943
330 961 919 43.42341355766491 0.07897000623644791
330 945 920 47.38445784220811 0.06130423324260818
330 946 920 46.93070258370311 0.06931781304711292
330 947 920 46.494030208189066 0.07780441750635302
330 948 920 46.07492642424942 0.08655361546206697
330 949 920 45.6738748629892 0.09526835938958575
330 950 920 45.2913550801916 0.10356787040137909
330 951 920 44.92784042217027 0.11100721073618561
330 952 920 44.58379576707211 0.11711667118520361
330 953 920 44.259675156964235 0.12145879389692534
330 954 920 43.9559193397203 0.12369361933461034
330 955 920 43.67295324339764 0.12363661101814742
330 956 920 43.41118340934738 0.12129255775730265
330 957 920 43.17099541358754 0.11685467275102286
330 958 920 42.95275130885095 0.11066918467217103
330 959 920 42.75678712204645 0.1031766454448717
330 960 920 42.58341044350484 0.09484676038978616
330 961 920 42.43289814518915 0.08612207262493839
330 962 920 42.30549426492966 0.07737955195169645
330 945 921 46.49994456985941 0.06192615623170086
330 946 921 46.037472182994556 0.07035730746378968
330 947 921 45.59224544810222 0.07938989547709487
330 948 921 45.164774382255 0.08882841358316489
330 949 921 44.755567754191176 0.09838068065062605
330 950 921 44.36513095889606 0.10765451927474756
330 951 921 43.993963733675976 0.11617173946001313
330 952 921 43.64255772752094 0.1234049315592349
330 953 921 43.31139393970133 0.12883745039492273
330 954 921 43.000940047864034 0.13203855957067095
330 955 921 42.711647650260424 0.13273694588383508
330 956 921 42.443949451011235 0.13087167247338222
330 957 921 42.198256421326185 0.1266040939267808
330 958 921 41.97495497317415 0.12028667949325565
330 959 921 41.77440418485938 0.11239919541555744
330 960 921 41.59693312012313 0.10347192697439414
330 961 921 41.44283828359246 0.09401587372007092
330 962 921 41.31238125550253 0.08447294948285516
330 963 921 41.20578654752263 0.07519008012786536
330 945 922 45.620202158692784 0.062411329399057275
330 946 922 45.1487191955652 0.07124252159864819
330 947 922 44.694640003024944 0.08080995083115945
330 948 922 44.25850025701275 0.09093862253209266
330 949 922 43.84083535928572 0.10134814034377015
330 950 922 43.44217817973677 0.11164225080030367
330 951 922 43.06305661469001 0.12131547618296598
330 952 922 42.703990972741614 0.12978489732894946
330 953 922 42.36549120451688 0.13645075161728382
330 954 922 42.04805399777732 0.14078036580209524
330 955 922 41.75215976449598 0.1423984512358917
330 956 922 41.478269551657974 0.1411587393818213
330 957 922 41.22682191243944 0.13717359001997986
330 958 922 40.99822977885749 0.13079116448407582
330 959 922 40.79287738073887 0.1225282240334188
330 960 922 40.61111725870143 0.1129807933773996
330 961 922 40.4532674205681 0.10273815634416655
330 962 922 40.31960869105747 0.09231858175349797
330 963 922 40.210382303579216 0.0821337542503581
330 964 922 40.125787780428645 0.07247920518923003
330 945 923 44.745512009585916 0.06275487711490627
330 946 923 44.264713316591106 0.07196417864135833
330 947 923 43.80147080863835 0.08204933159752498
330 948 923 43.35634722852004 0.09286153862316965
330 949 923 42.92990618438383 0.10413970873281612
330 950 923 42.52270975608207 0.11549215286605832
330 951 923 42.13531588821896 0.12639415701668524
330 952 923 41.768275580875944 0.1362120508261989
330 953 923 41.42212989453822 0.14426134119551168
330 954 923 41.097406791669925 0.1498973069494719
330 955 923 40.794617843534176 0.15262243421897748
330 956 923 40.514254837032325 0.1521822865889709
330 957 923 40.25678632230841 0.1486185771952957
330 958 923 40.022654147370055 0.14226028684314482
330 959 923 39.81227003073295 0.1336561172293707
330 960 923 39.62601222681885 0.12347217927721128
330 961 923 39.46422234125483 0.11238679301095748
330 962 923 39.32720235409578 0.10100791279592247
330 963 923 39.215211908135814 0.08982471845636524
330 964 923 39.128465916772114 0.07919182988734988
330 965 923 39.06713254130634 0.06933716895232271
330 945 924 43.87617628052834 0.06295330452394171
330 946 924 43.38574472104862 0.07251455340910254
330 947 924 42.91301486728703 0.0830942946052438
330 948 924 42.45857799079001 0.09457552895726194
330 949 924 42.02302755632913 0.10672439063753938
330 950 924 41.606956689957485 0.11916357017049892
330 951 924 41.21095540023305 0.13135930447159805
330 952 924 40.83560756251825 0.1426348750207807
330 953 924 40.48148768264325 0.15222250267571907
330 954 924 40.14915746313984 0.15935728123867135
330 955 924 39.8391622025363 0.16340089071161912
330 956 924 39.55202706562582 0.163964767912741
330 957 924 39.288253269902405 0.1609931681195766
330 958 924 39.04831424018196 0.15477555920296718
330 959 924 38.83265178944128 0.14588355863426875
330 960 924 38.64167238875664 0.13505617538502995
330 961 924 38.47574359255448 0.12307226356626942
330 962 924 38.335190686887124 0.11064495662954255
330 963 924 38.22029362786211 0.09835626271833134
330 964 924 38.131284334519826 0.08663249650376642
330 965 924 38.06834439531087 0.07575037599708877
330 945 925 43.012519630916735 0.06300457698640187
330 946 925 42.512125858394775 0.0728876558097093
330 947 925 42.02957107799219 0.08393293780099458
330 948 925 41.565476600178634 0.09606054459349964
330 949 925 41.12046747059179 0.10907190665646825
330 950 925 40.69516979937543 0.12261485399375176
330 951 925 40.29020780537124 0.13615882947334473
330 952 925 39.90620058336796 0.1489949955168879
330 953 925 39.543758609924744 0.16027753866908626
330 954 925 39.2034800113459 0.16911631115089112
330 955 925 38.885946625998415 0.1747143183163186
330 956 925 38.59171990207223 0.17652020879949068
330 957 925 38.32133668075785 0.1743482810608569
330 958 925 38.07530492327012 0.16842140806039452
330 959 925 37.85409944774802 0.15931966909306913
330 960 925 37.6581577483551 0.1478552118051
330 961 925 37.48787597343969 0.1349193142769717
330 962 925 37.34360514197842 0.12134816943391474
330 963 925 37.225647677374226 0.10783506481149674
330 964 925 37.13425433477825 0.09489349817514238
330 965 925 37.06962159234967 0.08286008687704376
330 966 925 37.031889568316615 0.07192085396985798
330 945 926 42.15489111597844 0.06290816684814292
330 946 926 41.64419341276762 0.07307937652250936
330 947 926 41.151462246194825 0.0845554996703795
330 948 926 40.677350515981225 0.09729862581157213
330 949 926 40.22251664180149 0.11115342178582287
330 950 926 39.78762175601852 0.12580424675057597
330 951 926 39.37332656761424 0.14073786800751695
330 952 926 38.98028790299012 0.15522762044213143
330 953 926 38.60915493765692 0.16835940970956062
330 954 926 38.260565142193045 0.17911712113784375
330 955 926 37.93513997601693 0.18652933516549056
330 956 926 37.633480373199575 0.189851397637101
330 957 926 37.3561620753524 0.18872917712382642
330 958 926 37.10373087709641 0.18328372697324935
330 959 926 36.87669785921724 0.17408186986416344
330 960 926 36.67553469276211 0.1620051062486954
330 961 926 36.50066910345613 0.148068801033572
330 962 926 36.35248058936278 0.13325264014011992
330 963 926 36.23129648522113 0.1183833681129518
330 964 926 36.137388464027076 0.10408073390973067
330 965 926 36.070969560021496 0.09075509666831112
330 966 926 36.032191787344786 0.07863638601294831
330 945 927 41.30366624163039 0.06266506563202821
330 946 927 40.78231044215124 0.07308758864426876
330 947 927 40.279037289885636 0.08495461267629688
330 948 927 39.79453285314452 0.09827437811790728
330 949 927 39.32949077982065 0.11294229442959168
330 950 927 38.88460935897387 0.12869087901907292
330 951 927 38.46058820403034 0.14503985393590055
330 952 927 38.05812455967842 0.16126232422343528
330 953 927 37.6779092440119 0.17639072757357793
330 954 927 37.320622248295884 0.18928791236552636
330 955 927 36.98692802869681 0.19879618054177883
330 956 927 36.67747053710217 0.20394660970085568
330 957 927 36.39286805130914 0.20417232070646893
330 958 927 36.13370787782507 0.19944778559247694
330 959 927 35.90054101263652 0.190295340916221
330 960 927 35.69387685584178 0.17765602473143188
330 961 927 35.51417808425245 0.16267971479045226
330 962 927 35.361855791233545 0.14651262305650964
330 963 927 35.23726500453741 0.13014155261796634
330 964 927 35.140700690225245 0.11431602250844777
330 965 927 35.07239434369996 0.09953745045208594
330 966 927 35.03251125740199 0.08609046578058599
330 967 927 35.02114853913271 0.07409214892658372
330 944 928 41.00910685445366 0.053103669881642425
