# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
5272 3602 2293 4.757856029768125 0.5703989706690215
5272 3603 2293 4.9524937152914426 0.6242487976150572
5272 3604 2293 5.330777992000939 0.6475255094508171
5272 3605 2293 5.857234330296329 0.6338493552783084
5272 3606 2293 6.4959367299876165 0.5870349637626271
5272 3607 2293 7.217145834746762 0.518733047023628
5272 3608 2293 7.998574497996682 0.44224913284631046
5272 3609 2293 8.824239004016334 0.36776236122701383
5272 3610 2293 9.682829854954775 0.3009956759607857
5272 3611 2293 10.56632358012965 0.2441029213801423
5272 3612 2293 11.468966561988232 0.1970884535777836
5272 3592 2294 10.25978528040414 0.10081674780434173
5272 3593 2294 9.335587501598269 0.12616216283553194
5272 3594 2294 8.428712475817296 0.1587446063030892
5272 3595 2294 7.545408802708999 0.20076603850372696
5272 3596 2294 6.695012621347235 0.2550047476175077
5272 3597 2294 5.891790390025693 0.32477039513849565
5272 3598 2294 5.157828419015064 0.4135313085783946
5272 3599 2294 4.52694090970931 0.5237811629722667
5272 3600 2294 4.047615841455324 0.6544380242162975
5272 3601 2294 3.7779880889172235 0.7962199309349455
5272 3602 2294 3.763401918477582 0.9265200359074888
5272 3603 2294 4.006643732602273 1.010633530218033
5272 3604 2294 4.4657803349472305 1.0181008226410735
5272 3605 2294 5.082636520547355 0.9458920736919172
5272 3606 2294 5.807167467879848 0.8210676618361039
5272 3607 2294 6.604028618956946 0.6792424755534351
5272 3608 2294 7.450046577035791 0.5456090235277737
5272 3609 2294 8.33025773911006 0.4314950114464615
5272 3610 2294 9.234890037244805 0.33904431586539585
5272 3611 2294 10.157420637150146 0.2661533240728215
5272 3612 2294 11.093385146113157 0.20941250500655778
5272 3591 2295 10.904090700282945 0.10017439908004845
5272 3592 2295 9.939275325696402 0.12648959647067318
5272 3593 2295 8.982159762551412 0.16098695100546384
5272 3594 2295 8.035495877666666 0.20662044239841473
5272 3595 2295 7.1034635214097 0.26751901387394433
5272 3596 2295 6.192672605587883 0.3494217812585941
5272 3597 2295 5.314056266167959 0.46012715292479245
5272 3598 2295 4.486557031845162 0.6095934303375949
5272 3599 2295 3.7442214143930648 0.8085117554650535
5272 3600 2295 3.147887227967344 1.0621974277747028
5272 3601 2295 2.792703707878846 1.3538641736214232
5272 3602 2295 2.772939595447507 1.6168212418090178
5272 3603 2295 3.095027301979889 1.7345431977964785
5272 3604 2295 3.670040054277506 1.634996810000073
5272 3605 2295 4.399908408137784 1.3799280473981521
5272 3606 2295 5.220076053085998 1.0871764005258624
5272 3607 2295 6.094193465915094 0.8289027391353674
5272 3608 2295 7.002084975205781 0.6251566698238232
5272 3609 2295 7.932162000363008 0.47170506770608617
5272 3610 2295 8.877454252205595 0.3579801037478794
5272 3611 2295 9.833574833192836 0.27386175090519715
5272 3612 2295 10.797647614179853 0.21135282375969022
5272 3591 2296 10.696971253583737 0.12213370648885269
5272 3592 2296 9.711601000864746 0.1564060068092774
5272 3593 2296 8.72955863718192 0.20242145305241319
5272 3594 2296 7.7521090033614595 0.26509105369799774
5272 3595 2296 6.78123838247839 0.3518018775439035
5272 3596 2296 5.820240029414462 0.4738660889445193
5272 3597 2296 4.874955794671249 0.6488419617784903
5272 3598 2296 3.9566645043520072 0.9039566363558758
5272 3599 2296 3.0895297376784447 1.27952201873282
5272 3600 2296 2.331350252536021 1.8234911639584854
5272 3601 2296 1.823511447729379 2.535586780341504
5272 3602 2296 1.7930962048926498 3.1682738199837526
5272 3603 2296 2.2594676364136643 3.1685222027801556
5272 3604 2296 2.999198893038119 2.536049304278035
5272 3605 2296 3.858133486545198 1.8238855097316315
5272 3606 2296 4.772336325113909 1.2798012186647625
5272 3607 2296 5.715347233546012 0.904146429413427
5272 3608 2296 6.6749677152779086 0.6489712819375727
5272 3609 2296 7.644945650559114 0.47395554476707524
5272 3610 2296 8.621786009870753 0.35186488701144975
5272 3611 2296 9.603394920547805 0.26513623315476315
5272 3612 2296 10.588446250513043 0.2024543872422922
5272 3590 2297 11.578479779314568 0.11379815603841953
5272 3591 2297 10.580699126239091 0.1458593319660293
5272 3592 2297 9.583381136112504 0.18908908145197684
5272 3593 2297 8.586687021197251 0.2483500204135916
5272 3594 2297 7.5908625333355655 0.3311737104936204
5272 3595 2297 6.596301539499083 0.4496195128692534
5272 3596 2297 5.603676828654406 0.6237833851577131
5272 3597 2297 4.614238181975289 0.8888234962569808
5272 3598 2297 3.6305914118775404 1.3100263367401412
5272 3599 2297 2.6591716755409536 2.0174940796125536
5272 3600 2297 1.720812017624124 3.2874090095494393
5272 3601 2297 0.9226017559055133 5.625697545972218
5272 3602 2297 0.860926245389385 7.779643883166541
5272 3603 2297 1.6220955582210903 5.368694194459443
5272 3604 2297 2.5536628595021935 3.1415719124190518
5272 3605 2297 3.522952454973136 1.9383842224397707
5272 3606 2297 4.505684631662715 1.2641415952478887
5272 3607 2297 5.494651399315693 0.8605474619374673
5272 3608 2297 6.48700192693067 0.6055072030921653
5272 3609 2297 7.481389844140095 0.4373545575678046
5272 3610 2297 8.477098206344131 0.32269069475500617
5272 3611 2297 9.47371067744858 0.2423356973987663
5272 3590 2298 11.557992645783964 0.1311397804386833
5272 3591 2298 10.55827609034716 0.16929803341375974
5272 3592 2298 9.558618833283228 0.22131954216495656
5272 3593 2298 8.559041651960642 0.29358106230131203
5272 3594 2298 7.559576310878638 0.3962216355183825
5272 3595 2298 6.560273927207446 0.5460278063954471
5272 3596 2298 5.561222347649673 0.772239748455935
5272 3597 2298 4.562586327950242 1.1292646278067586
5272 3598 2298 3.564715135883763 1.727851431066531
5272 3599 2298 2.5685003406655644 2.8248623149816257
5272 3600 2298 1.5770840180533974 5.153658049875612
5272 3601 2298 0.6141612166196887 11.55166463355401
5272 3602 2298 0.5169081156260787 9.841274014980778
5272 3603 2298 1.468738914851932 4.58322295144194
5272 3604 2298 2.4591043084832247 2.5742563002277836
5272 3605 2298 3.455024457221842 1.5965999976886547
5272 3606 2298 4.4527737422870945 1.0530747892353292
5272 3607 2298 5.451347906710939 0.7248965423075522
5272 3608 2298 6.4503638657057225 0.5151354811259786
5272 3609 2298 7.449643884106299 0.37530152902428193
5272 3610 2298 8.449094270985661 0.2789923722137893
5272 3611 2298 9.448660963332479 0.21090013687334147
5272 3589 2299 12.618367327035447 0.11433837837410903
5272 3590 2299 11.623820112166053 0.14634781300152774
5272 3591 2299 10.63029604479557 0.1893713249661393
5272 3592 2299 9.638111537017855 0.24809735829700122
5272 3593 2299 8.647727678413387 0.32968669055785366
5272 3594 2299 7.659842948781478 0.4453765967454704
5272 3595 2299 6.675566942215294 0.6133359641351038
5272 3596 2299 5.696770488618791 0.8638596136909257
5272 3597 2299 4.726858787820756 1.2487192542360663
5272 3598 2299 3.772690551847399 1.8555867303733675
5272 3599 2299 2.850121751785169 2.8086133985399218
5272 3600 2299 2.0032957844510353 4.083798815685146
5272 3601 2299 1.3795629742783098 4.702558944064742
5272 3602 2299 1.3391019378672946 3.742426384328199
5272 3603 2299 1.9191649225640486 2.516463817915413
5272 3604 2299 2.751943676749326 1.6666424054388553
5272 3605 2299 3.6692225334532282 1.1296340943124668
5272 3606 2299 4.620951633592506 0.7871049440179357
5272 3607 2299 5.589561163454746 0.5623727705263329
5272 3608 2299 6.567586619147242 0.41057486111267505
5272 3609 2299 7.551370339216733 0.30532682754120416
5272 3610 2299 8.538922297339552 0.23067783239473522
5272 3589 2300 12.75731923250318 0.12311028987190714
5272 3590 2300 11.774514597213587 0.1571613003063645
5272 3591 2300 10.794868873682356 0.20255214196870527
5272 3592 2300 9.81932757371891 0.2637735810834091
5272 3593 2300 8.84924821665642 0.3473505247395571
5272 3594 2300 7.886646562386143 0.4627769380545303
5272 3595 2300 6.934637265206991 0.6236557810412711
5272 3596 2300 5.998265916079231 0.8483701937329068
5272 3597 2300 5.086176756660954 1.1573740953580351
5272 3598 2300 4.214165872387853 1.5575020879373602
5272 3599 2300 3.4130915604476244 1.9933682164561541
5272 3600 2300 2.745759275682981 2.281287115752837
5272 3601 2300 2.3300630892745064 2.212634396549236
5272 3602 2300 2.306337789656967 1.8438613770946897
5272 3603 2300 2.6849942271818965 1.4070868914601764
5272 3604 2300 3.3315452871003326 1.0375624938270547
5272 3605 2300 4.12179499732832 0.7604038385238591
5272 3606 2300 4.9879047705425466 0.5605978574193037
5272 3607 2300 5.896540850363153 0.4176250595507764
5272 3608 2300 6.830753545546915 0.31476333178337584
5272 3609 2300 7.781336260566181 0.23998925669261714
5272 3589 2301 12.972092892050819 0.12767346876859575
5272 3590 2301 12.00688111042979 0.1616477130967548
5272 3591 2301 11.047859249646333 0.20605458613290906
5272 3592 2301 10.096791272478418 0.2643765529520516
5272 3593 2301 9.156156071190392 0.3411281521507653
5272 3594 2301 8.229531821434133 0.44179472144600557
5272 3595 2301 7.322239684686465 0.5720544151688671
5272 3596 2301 6.442452483332544 0.7351726882129273
5272 3597 2301 5.603141440299181 0.9257103101509693
5272 3598 2301 4.8254734482740975 1.1187900235887778
5272 3599 2301 4.144296562747246 1.2629012261552375
5272 3600 2301 3.614580750239088 1.2990516197433557
5272 3601 2301 3.309863139164412 1.2094276730487208
5272 3602 2301 3.293204214742782 1.035934227318101
5272 3603 2301 3.5686403573349823 0.839193499094967
5272 3604 2301 4.077400397312028 0.6591307737764939
5272 3605 2301 4.745017808185825 0.5105702703185918
5272 3606 2301 5.514090496174409 0.3940171079997366
5272 3607 2301 6.3478495571336016 0.3046316058640729
5272 3589 2302 13.25900426125564 0.12725199524128605
5272 3590 2302 12.316297901560985 0.15892371569530164
5272 3591 2302 11.383373577283487 0.1990739194936995
5272 3592 2302 10.462848273773075 0.24974343341063854
5272 3593 2302 9.558304975255629 0.3130055091608638
5272 3594 2302 8.674744607191432 0.3903553689727233
5272 3595 2302 7.819283471009167 0.4814381657292301
5272 3596 2302 7.002227788354039 0.5818973156643443
5272 3597 2302 6.23868527816541 0.680802968209618
5272 3598 2302 5.55078318798331 0.7598890050932698
5272 3599 2302 4.970029577376626 0.7984177657110112
5272 3600 2302 4.537752086661281 0.7841359924326622
5272 3601 2302 4.298975924566122 0.7217560044918955
5272 3602 2302 4.286163086024547 0.6295384117886018
5272 3603 2302 4.501243605938229 0.5279723076009919
5272 3604 2302 4.914386431692172 0.431594716035299
5272 3605 2302 5.480984765532599 0.3475624287400027
5272 3606 2302 6.158830570814623 0.277792013472043
5272 3589 2303 13.613493085905434 0.12191980413737823
5272 3590 2303 12.697133298504642 0.14953140582565594
5272 3591 2303 11.794371284642336 0.18318707652967647
5272 3592 2303 10.908583501078223 0.22361517213404195
5272 3593 2303 10.044261744896753 0.27104237921082763
5272 3594 2303 9.207453176638841 0.3246418955461608
5272 3595 2303 8.406378173743851 0.38179089128070487
5272 3596 2303 7.652267245725109 0.437391206596686
5272 3597 2303 6.9604018562147445 0.48388282607519056
5272 3598 2303 6.351156902486191 0.5127585143930132
5272 3599 2303 5.850401182824843 0.5176555385997528
5272 3600 2303 5.487913446839213 0.49740945683518345
5272 3601 2303 5.292182347576373 0.4566730065211296
5272 3602 2303 5.281779435000983 0.4035519957934031
5272 3603 2303 5.457764560696956 0.3462459762965124
5272 3604 2303 5.803205493518212 0.2908596582888651
5272 3590 2304 13.14318051310242 0.1352041419684995
5272 3591 2304 12.273271527999189 0.16158501710247428
5272 3592 2304 11.424674787493773 0.19160459334613372
5272 3593 2304 10.60250885403998 0.22458727913561696
5272 3594 2304 9.813419077976672 0.2590239374783126
5272 3595 2304 9.066046216515602 0.2923778302978598
5272 3596 2304 8.37157058143794 0.32115767418727686
5272 3597 2304 7.7442361792495396 0.34146286807407356
5272 3598 2304 7.201610514322323 0.35001481580194965
5272 3599 2304 6.7641107323873815 0.34529704823719193
5272 3600 2304 6.453153802599043 0.3281562380863108
5272 3601 2304 6.287542763273966 0.3014611907332887
5272 3602 2304 6.278789214490254 0.2690528335919467
5272 3591 2305 12.81246244872528 0.13775096573320345
5272 3592 2305 12.002049574968257 0.15881862461675406
5272 3593 2305 11.222263318956477 0.1805197622747588
5272 3594 2305 10.479942461673936 0.20151759286003268
5272 3595 2305 9.7836186556916 0.22006231199027537
5272 3596 2305 9.143806319033503 0.2342100602128911
5272 3597 2305 8.573167092737512 0.24221326692347042
5272 3598 2305 8.086358512952396 0.24297823413345526
5272 3599 2305 7.699298279713418 0.23639636942299053
5272 3600 2305 7.427596784963379 0.22337883284618398
5272 3593 2306 11.893914158089249 0.14234520345192758
5272 3594 2306 11.196213377745005 0.15468457768386645
5665 1533 2467 15.27982676603361 0.23342722024488427
5665 1534 2467 15.948138010438617 0.2353229068406284
5665 1535 2467 16.64971789550793 0.2297815155598445
5665 1536 2467 17.380538138964422 0.21760367639041758
5665 1537 2467 18.13706442619634 0.20041142456003153
5665 1538 2467 18.916212781632495 0.18018268300371607
5665 1539 2467 19.715301316490105 0.15879824751895788
5665 1530 2468 12.674585042517077 0.2562419104014493
5665 1531 2468 13.248211426452912 0.27776290075254545
5665 1532 2468 13.870295815158283 0.2913885267292638
5665 1533 2468 14.534617504427052 0.2949519991380169
5665 1534 2468 15.235652463875551 0.2878494830161578
5665 1535 2468 15.968566184851948 0.27126914981358985
5665 1536 2468 16.729169315898414 0.2477481969538856
5665 1537 2468 17.51385468707551 0.22033762735206297
5665 1538 2468 18.31952799610287 0.19182533092788606
5665 1539 2468 19.143539536877622 0.16429685124370771
5665 1526 2469 10.047243701632713 0.2024403909166403
5665 1527 2469 10.383501625174338 0.23924315538038018
5665 1528 2469 10.80218061319093 0.27780491225914716
5665 1529 2469 11.294118203737638 0.31498168382314795
5665 1530 2469 11.850194344397806 0.34639839830305974
5665 1531 2469 12.461825949675179 0.36723715982601324
5665 1532 2469 13.121246358482777 0.3736994227900075
5665 1533 2469 13.821617343856595 0.36450585515131473
5665 1534 2469 14.557029435980313 0.34146191762544326
5665 1535 2469 15.322437991390183 0.308668198924246
5665 1536 2469 16.113569002551767 0.27095590944588854
5665 1537 2469 16.926816180250704 0.23251676891273707
5665 1538 2469 17.75914147699705 0.19625018197090674
5665 1539 2469 18.607985006442714 0.163752272304177
5665 1523 2470 8.60924537924194 0.1578585899010161
5665 1524 2470 8.659625049619562 0.19336596486365504
5665 1525 2470 8.823780708970418 0.23541966038504467
5665 1526 2470 9.095554188723103 0.28361143279507395
5665 1527 2470 9.465680429847517 0.3360734020277847
5665 1528 2470 9.923160081344962 0.38878701847206276
5665 1529 2470 10.456534129433043 0.43533058588071905
5665 1530 2470 11.054822748465845 0.46781790366407566
5665 1531 2470 11.708078663896899 0.4794094815933477
5665 1532 2470 12.407622898847212 0.4673860034120673
5665 1533 2470 13.146068081369334 0.4345652252601292
5665 1534 2470 13.917223358127062 0.387835753302758
5665 1535 2470 14.71594733613835 0.335075001304104
5665 1536 2470 15.537989123435416 0.28266352797241395
5665 1537 2470 16.379838399691163 0.2345749524073199
5665 1538 2470 17.238593504111556 0.19264318757199544
5665 1539 2470 18.11184987791134 0.15725593508813349
5665 1521 2471 7.884231478083267 0.14144269116809288
5665 1522 2471 7.683170309188711 0.17616704786397408
5665 1523 2471 7.609277626686967 0.2192977083346522
5665 1524 2471 7.666231538376514 0.2720340940556283
5665 1525 2471 7.85118500609931 0.3347814286697564
5665 1526 2471 8.155434139271712 0.40611822711537204
5665 1527 2471 8.566277254443637 0.48136185833156747
5665 1528 2471 9.069239549157267 0.5513694278717753
5665 1529 2471 9.649927771750324 0.6031674259244894
5665 1530 2471 10.295198201103176 0.624078354293205
5665 1531 2471 10.99368482357021 0.6081929831641222
5665 1532 2471 11.735889655241218 0.5600428968545003
5665 1533 2471 12.514036359224699 0.49174980386017386
5665 1534 2471 13.321828177843972 0.4165812425520476
5665 1535 2471 14.154190404258294 0.3443219377406601
5665 1536 2471 15.007035216857373 0.2802276248870545
5665 1537 2471 15.877062259750616 0.22608480852235552
5665 1538 2471 16.761596165043386 0.18167072746811969
5665 1519 2472 7.759066052045145 0.12253778112671762
5665 1520 2472 7.285129099748289 0.15414396100852834
5665 1521 2472 6.924096042083704 0.1946116966593399
5665 1522 2472 6.694259182314283 0.24624990120381657
5665 1523 2472 6.609319632155718 0.31151366667972086
5665 1524 2472 6.674811308194329 0.3923718284110898
5665 1525 2472 6.886443639499184 0.48888574175914556
5665 1526 2472 7.231397237048914 0.5966454927249639
5665 1527 2472 7.691755716349718 0.7034852589390536
5665 1528 2472 8.248218353074709 0.7882390902153749
5665 1529 2472 8.882742031602534 0.8267032051067695
5665 1530 2472 9.579828077789195 0.8055355529660295
5665 1531 2472 10.32681490102336 0.7322667802035551
5665 1532 2472 11.113645036620435 0.6294684207362619
5665 1533 2472 11.932439230936728 0.5202831199255099
5665 1534 2472 12.77705388577499 0.41965740082163555
5665 1535 2472 13.642694235377325 0.3339848874722129
5665 1536 2472 14.525601743129185 0.26421746054445777
5665 1537 2472 15.422811222341972 0.208760236510791
5665 1518 2473 7.557453671707138 0.1306130468266562
5665 1519 2473 6.9271282650171555 0.16604727421945403
5665 1520 2473 6.3917999030006785 0.21237546819142297
5665 1521 2473 5.9770482681671036 0.2730664438968758
5665 1522 2473 5.709212380004729 0.3523682185133713
5665 1523 2473 5.609376614205821 0.4548629818008415
5665 1524 2473 5.686396574281383 0.5839145022913514
5665 1525 2473 5.93338908213501 0.7378309000645525
5665 1526 2473 6.330490186391479 0.9027901511384312
5665 1527 2473 6.851649874300256 1.0455389264318826
5665 1528 2473 7.470950809635853 1.1186717034941356
5665 1529 2473 8.166094905155003 1.090387672245099
5665 1530 2473 8.919366905784198 0.9736173957943167
5665 1531 2473 9.71725815238014 0.8134483994931111
5665 1532 2473 10.54964956763959 0.6517078007159313
5665 1533 2473 11.408992330613517 0.5105373708532956
5665 1534 2473 12.28963408731106 0.3961282963797294
5665 1535 2473 13.187308519936806 0.30676458474765816
5665 1536 2473 14.098762569814337 0.23812370650133521
5665 1516 2474 8.435467147704392 0.10805606626215715
5665 1517 2474 7.617552494075769 0.13755197785699674
5665 1518 2474 6.848146172505363 0.17652652624836754
5665 1519 2474 6.145494772595591 0.22846169476525408
5665 1520 2474 5.5350795838903375 0.29818362618784916
5665 1521 2474 5.050456019014473 0.3922457181562653
5665 1522 2474 4.7304445879853 0.5190716598099883
5665 1523 2474 4.609458319585861 0.6880151392121802
5665 1524 2474 4.702882732962752 0.9050868814651526
5665 1525 2474 4.998710433701785 1.160910050229209
5665 1526 2474 5.4641656270650305 1.4086749920386976
5665 1527 2474 6.060289267023387 1.5546254652353895
5665 1528 2474 6.752562920847073 1.5174230187578686
5665 1529 2474 7.5144597942898494 1.3197496139181673
5665 1530 2474 8.3268905360884 1.0600448426742641
5665 1531 2474 9.176442992794017 0.8161513573735488
5665 1532 2474 10.053711056122427 0.6176690084002575
5665 1533 2474 10.952036614255734 0.4659364925562595
5665 1534 2474 11.866638361389382 0.3527804469397106
5665 1515 2475 8.835672356985649 0.11160882070495094
5665 1516 2475 7.933417044376289 0.14297294168245334
5665 1517 2475 7.057556659354574 0.1849407960460778
5665 1518 2475 6.219252849016512 0.24177983540228992
5665 1519 2475 5.435908939634649 0.3197331333968417
5665 1520 2475 4.734881835906761 0.42796876100234893
5665 1521 2475 4.1580170754819745 0.5798042875882357
5665 1522 2475 3.762858753660515 0.7936707358390344
5665 1523 2475 3.6095852947394738 1.0912456143829634
5665 1524 2475 3.7281504797954903 1.4836728896918103
5665 1525 2475 4.095009890097854 1.9246759578226131
5665 1526 2475 4.6517852486974425 2.2360129140158693
5665 1527 2475 5.339391912942804 2.1910249234446573
5665 1528 2475 6.113845434748814 1.8279696938023944
5665 1529 2475 6.946157642898612 1.3879279584890838
5665 1530 2475 7.817870937793658 1.0160202740416493
5665 1531 2475 8.717173050937935 0.7390382061893859
5665 1532 2475 9.636342978536955 0.5409834422357948
5665 1533 2475 10.570198957446276 0.4003739769107388
5665 1514 2476 9.432979698907477 0.11385984758126722
5665 1515 2476 8.476503170529725 0.1465487328590691
5665 1516 2476 7.531341580356076 0.19071245629333325
5665 1517 2476 6.602356094607459 0.25128523291562527
5665 1518 2476 5.697464874836892 0.33578008384559854
5665 1519 2476 4.830228358990913 0.4558825336942107
5665 1520 2476 4.025059751109285 0.6301143769077281
5665 1521 2476 3.3273271555408894 0.8880817219282889
5665 1522 2476 2.817996806243704 1.275836818223162
5665 1523 2476 2.6098095715970557 1.854186290607598
5665 1524 2476 2.7714808316132187 2.6420845154762733
5665 1525 2476 3.248246603938714 3.365675466683011
5665 1526 2476 3.926971606721811 3.333740479150615
5665 1527 2476 4.721345782719072 2.58602069101192
5665 1528 2476 5.582213360307815 1.8089587487067131
5665 1529 2476 6.483140134225 1.2449762628653487
5665 1530 2476 7.409528055146215 0.8676068621463456
5665 1531 2476 8.352910031839128 0.6163975552486104
5665 1532 2476 9.308120433256041 0.4465128197291236
5665 1513 2477 10.19279677026874 0.1146826952521271
5665 1514 2477 9.206688112453943 0.14804928580635313
5665 1515 2477 8.223934946240798 0.1934119577356125
5665 1516 2477 7.245902704287474 0.25615082000963435
5665 1517 2477 6.274799279658307 0.34467416276230073
5665 1518 2477 5.314424333829612 0.47256019565637736
5665 1519 2477 4.371853840191847 0.6625884798991261
5665 1520 2477 3.4616623174423133 0.9546794060911298
5665 1521 2477 2.617843769211597 1.4220639794751642
5665 1522 2477 1.9295351771864306 2.202889155718208
5665 1523 2477 1.610312392053095 3.5303925914144134
5665 1524 2477 1.8609422344607185 5.3652847597534725
5665 1525 2477 2.516566311464799 5.504982202349422
5665 1526 2477 3.3471041214756725 3.688699856872657
5665 1527 2477 4.251247581592882 2.2986480884657645
5665 1528 2477 5.19067490794783 1.4783271883014248
5665 1529 2477 6.149236212733993 0.9890715251306571
5665 1530 2477 7.119206837843595 0.6845322344809464
5665 1531 2477 8.096487263004796 0.4870890651764121
5665 1511 2478 12.080360342307726 0.0891844487468087
5665 1512 2478 11.081746522999032 0.11402990987345403
5665 1513 2478 10.08340745978268 0.14737464186731955
5665 1514 2478 9.085433726575793 0.19282891638808022
5665 1515 2478 8.087960558756501 0.25592631801437116
5665 1516 2478 7.091199193366427 0.3454208796604236
5665 1517 2478 6.095498831104848 0.47570278314238285
5665 1518 2478 5.101480765424923 0.6715809795042829
5665 1519 2478 4.110365677163086 0.9785138605475525
5665 1520 2478 3.1249169588967067 1.4868234906310402
5665 1521 2478 2.1529296319202196 2.3974278865023666
5665 1522 2478 1.2268276162525944 4.237224160408512
5665 1523 2478 0.6124589782180632 8.651180047327108
5665 1524 2478 1.1158431789457715 10.440666871259639
5665 1525 2478 2.0285724044262494 4.992234592709314
5665 1526 2478 2.997516638819472 2.737647244746388
5665 1527 2478 3.9818470588408434 1.6656277122198722
5665 1528 2478 4.972434614954667 1.0821504021654733
5665 1529 2478 5.966163423842768 0.7357824723268082
5665 1530 2478 6.961688444623125 0.5174456554558072
5665 1510 2479 13.07084947507244 0.08760517517102069
5665 1511 2479 12.071334060492294 0.11193919192993144
5665 1512 2479 11.071906159284465 0.1445699931464153
5665 1513 2479 10.07259182137354 0.18900928676028328
5665 1514 2479 9.073428569179406 0.2506329093051967
5665 1515 2479 8.074472490509887 0.3379341017561977
5665 1516 2479 7.075811331571866 0.4648554223314275
5665 1517 2479 6.07759047649648 0.6554038091951119
5665 1518 2479 5.080069487713787 0.9535319934725355
