# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
4517 1035 3259 7.618397338023255 0.5076205323624026
4517 1020 3260 9.676568503348639 0.3958217336589762
4517 1021 3260 8.75842325992521 0.4998001486794336
4517 1022 3260 7.860278493793909 0.6351742492407426
4517 1023 3260 6.989848210082899 0.8110484612893727
4517 1024 3260 6.15889421893242 1.0365685110573286
4517 1025 3260 5.38571982189932 1.3157217404889658
4517 1026 3260 4.698933708832176 1.6344182459139731
4517 1027 3260 4.141736109411051 1.9387998913588353
4517 1028 3260 3.7719992046658035 2.1268800907126657
4517 1029 3260 3.6471876836817056 2.1059037526247395
4517 1030 3260 3.791566694652699 1.8874341399928174
4517 1031 3260 4.177317081572772 1.5738595158051407
4517 1032 3260 4.7459433203526284 1.2599530964638
4517 1033 3260 5.440402374824844 0.9905120126578707
4517 1034 3260 6.218679763422448 0.7748049845782238
4517 1035 3260 7.053082872049636 0.6071995511314681
4517 1020 3261 9.34569301871183 0.41719391999633276
4517 1021 3261 8.39142288292034 0.5343365364464348
4517 1022 3261 7.449159549908914 0.6920514719218606
4517 1023 3261 6.524107448532654 0.9066957434651985
4517 1024 3261 5.624764706189879 1.2006826293018766
4517 1025 3261 4.76570855172653 1.6009227162442365
4517 1026 3261 3.9731571828961725 2.12514756659593
4517 1027 3261 3.295448072720843 2.7309113423968396
4517 1028 3261 2.8167317941187773 3.2132897874264383
4517 1029 3261 2.6472585820051004 3.2459426704652623
4517 1030 3261 2.84288198840538 2.800943223454776
4517 1031 3261 3.340056586346973 2.194923003551018
4517 1032 3261 4.028644685250843 1.656678276942668
4517 1033 3261 4.827419393423357 1.2421481132790895
4517 1034 3261 5.690165023968989 0.9369721315863234
4517 1035 3261 6.59181143540985 0.7141962871125819
4517 1020 3262 9.113066333567378 0.42750538898320495
4517 1021 3262 8.131542166157612 0.5529019335000042
4517 1022 3262 7.155136476685774 0.7258164812003661
4517 1023 3262 6.186273353158538 0.9694526800994001
4517 1024 3262 5.229146966762308 1.3211305053351432
4517 1025 3262 4.291617177708132 1.841563531477598
4517 1026 3262 3.3899820058518864 2.6251177028196007
4517 1027 3262 2.5624164376618506 3.774709957209952
4517 1028 3262 1.9078726372585035 5.1189501522440395
4517 1029 3262 1.6474155517050901 5.489813261770072
4517 1030 3262 1.9462728482923086 4.359225137308576
4517 1031 3262 2.6195377454810465 3.0644563981745216
4517 1032 3262 3.4548484771404944 2.134800175809139
4517 1033 3262 4.360043348408369 1.516440973252541
4517 1034 3262 5.299431856340841 1.102433227436768
4517 1035 3262 6.25763357827863 0.8186690605012964
4517 1036 3262 7.227169432080603 0.6192713822160628
4517 1020 3263 8.986321716920628 0.4253132584688853
4517 1021 3263 7.989241390770426 0.5523972985514788
4517 1022 3263 6.992994923493041 0.7296483561244201
4517 1023 3263 5.997997832610437 0.9837638422736368
4517 1024 3263 5.004995304693059 1.360936835932911
4517 1025 3263 4.015467345154191 1.946703985923458
4517 1026 3263 3.0328168424749475 2.9142558703317425
4517 1027 3263 2.0668763872084317 4.656495925776864
4517 1028 3263 1.160162919593558 8.105681858116712
4517 1029 3263 0.6480570962499507 11.40351208171673
4517 1030 3263 1.2222839277352815 6.92270351185324
4517 1031 3263 2.137282854467339 4.068136207246198
4517 1032 3263 3.1051534583656446 2.5979106986915768
4517 1033 3263 4.088517824346641 1.7596888153613168
4517 1034 3263 5.078383404194711 1.2425980498011309
4517 1035 3263 6.07157129580147 0.905082658510494
4517 1036 3263 7.066680833319162 0.6753349110404326
4517 1021 3264 7.9708204094684945 0.5329101909662419
4517 1022 3264 6.971942197121227 0.7027219120228331
4517 1023 3264 5.973439377778906 0.9456981846292305
4517 1024 3264 4.975537960864102 1.3056883267378543
4517 1025 3264 3.978690488087729 1.8642151444891308
4517 1026 3264 2.983953417866948 2.7886707805153743
4517 1027 3264 1.9944869014360336 4.477675587762694
4517 1028 3264 1.0256597876488966 8.135130640843368
4517 1029 3264 0.3549337966438936 15.90571742892395
4517 1030 3264 1.0954350733841407 8.327460711934553
4517 1031 3264 2.067360152465019 4.557392160822582
4517 1032 3264 3.057446320052121 2.829668514858298
4517 1033 3264 4.052403977887733 1.8880356395659308
4517 1034 3264 5.04935421613501 1.32063246266971
4517 1035 3264 6.047311634106553 0.9555855332562537
4517 1036 3264 7.045848281080181 0.7095260439337642
4517 1021 3265 8.077126840653156 0.49767989511229754
4517 1022 3265 7.093234664100695 0.650614113583323
4517 1023 3265 6.11457095796588 0.8653929538905784
4517 1024 3265 5.144120721756035 1.175088417008788
4517 1025 3265 4.187598118253458 1.6356620010063048
4517 1026 3265 3.257296117948132 2.3442750932993737
4517 1027 3265 2.3841094773520872 3.4628072843035094
4517 1028 3265 1.660716110598109 5.144906492881652
4517 1029 3265 1.3535058182365451 6.643987805302603
4517 1030 3265 1.7046929342260584 5.781128301757801
4517 1031 3265 2.445399353888914 3.9693824334762877
4517 1032 3265 3.3247523216023755 2.6669726700250687
4517 1033 3265 4.257696325479362 1.8412528779510733
4517 1034 3265 5.215551552808248 1.3103725917398947
4517 1035 3265 6.186758278775776 0.9574362976644583
4517 1036 3265 7.165889895888763 0.7150949495234417
4517 1021 3266 8.303371483921442 0.45188059396619723
4517 1022 3266 7.34982843337175 0.5826970609368743
4517 1023 3266 6.4104584859431 0.7610002883100953
4517 1024 3266 5.492538393129352 1.0074569317978173
4517 1025 3266 4.608902038446905 1.351715232879201
4517 1026 3266 3.783646125102096 1.831886845303463
4517 1027 3266 3.0643070994925057 2.477120330018376
4517 1028 3266 2.542435446574847 3.2279229029073924
4517 1029 3266 2.3532908872471143 3.7626806323984283
4517 1030 3266 2.5713766740795445 3.630280294123342
4517 1031 3266 3.112230389929455 2.9608484790083915
4517 1032 3266 3.8418716792730754 2.2283524296965482
4517 1033 3266 4.672684239278381 1.642651591221289
4517 1034 3266 5.559494401472193 1.215502749661889
4517 1035 3266 6.479350121732945 0.910134036478783
4517 1036 3266 7.419971563287881 0.6908637016175239
4517 1022 3267 7.728258406652818 0.5085612863857176
4517 1023 3267 6.841050942654938 0.650085498303924
4517 1024 3267 5.989488959836231 0.8366396774022113
4517 1025 3267 5.1911441898679875 1.0807846894907123
4517 1026 3267 4.474592495412318 1.3918742632966294
4517 1027 3267 3.8853542952992464 1.7618346018669746
4517 1028 3267 3.488549555331036 2.1354538760149473
4517 1029 3267 3.3532041393271066 2.3859011602688924
4517 1030 3267 3.509697707780616 2.3785005739547107
4517 1031 3267 3.923261143487721 2.1178578836431408
4517 1032 3267 4.523933907563267 1.741916709904472
4517 1033 3267 5.247854609266602 1.3742022367026951
4517 1034 3267 6.050948520686719 1.0666105643033248
4517 1035 3267 6.905648267903662 0.8257258663937348
4517 1036 3267 7.79499698524643 0.6417961694810936
4517 1022 3268 8.211697632036879 0.4356130850322989
4517 1023 3268 7.382816400263531 0.544748749930971
4517 1024 3268 6.601513311355225 0.6821394775200148
4517 1025 3268 5.886762947495023 0.8517224755026321
4517 1026 3268 5.26573622582829 1.0526153091542017
4517 1027 3268 4.775141673291007 1.2721684014513444
4517 1028 3268 4.458248310715825 1.477165971347658
4517 1029 3268 4.353157245034984 1.613396030850958
4517 1030 3268 4.474815973869835 1.6302458945883318
4517 1031 3268 4.806035580392711 1.52057560964738
4517 1032 3268 5.307728139232527 1.3273526956521966
4517 1033 3268 5.936832320354083 1.1073830768210804
4517 1034 3268 6.657325138522297 0.8998959432152761
4517 1035 3268 7.442713080591041 0.7219785867289902
4517 1024 3269 7.299724515349902 0.5512013200204403
4517 1025 3269 6.6603286705687745 0.6687236502487488
4517 1026 3269 6.118331308453351 0.8003736254623761
4517 1027 3269 5.701576799447725 0.9362009776970249
4517 1028 3269 5.438931696574304 1.0574899490003513
4517 1029 3269 5.353127870693983 1.138889988042548
4517 1030 3269 5.452520334671002 1.158206977349536
4517 1031 3269 5.727475709245814 1.1095182843679658
4517 1032 3269 6.154508753751261 1.0072624725228554
4517 1033 3269 6.704623628511968 0.8766864780291032
4517 1026 3270 7.00999129814015 0.6142188283161959
4517 1027 3270 6.649359217247983 0.7015916772114617
4517 1028 3270 6.42557219241997 0.7776257496346095
4517 1029 3270 6.353107743459168 0.8295029512305957
4517 1030 3270 6.437078374542359 0.8463637254635655
4517 1031 3270 6.671579872863772 0.8242868404154953
4517 1032 3270 7.041589167226461 0.7683669855578569
4517 1028 3271 7.415792472824526 0.5842611653126663
4517 1029 3271 7.353093090666062 0.6189182590381731
4517 1030 3271 7.425764472429828 0.6326011301224407
4517 1031 3271 7.629939580363733 0.6228063368275456
6598 2165 4132 27.101025257358646 0.030092175399825838
6598 2166 4132 27.908270637930816 0.027284120463525262
6598 2164 4133 25.702092716352727 0.03640724378311775
6598 2165 4133 26.51421448959014 0.03290170202440815
6598 2166 4133 27.338792402006195 0.02972729676791134
6598 2167 4133 28.174732829256637 0.02685717584962587
6598 2164 4134 25.122411707477294 0.03986571557943779
6598 2165 4134 25.9526794377766 0.03589149002261999
6598 2166 4134 26.794543660976803 0.03231316447785146
6598 2167 4134 27.646945039189994 0.029095168511269157
6598 2137 4135 14.653039616407039 0.19118559316550707
6598 2138 4135 14.251932149711985 0.20270703549916635
6598 2139 4135 13.911274923600425 0.21290230680787636
6598 2140 4135 13.635599363430783 0.2213191992675548
6598 2141 4135 13.428907997301714 0.22754643497844498
6598 2135 4136 14.779633621981118 0.1944210042522561
6598 2136 4136 14.242316173993423 0.2110459067961648
6598 2137 4136 13.756800863572701 0.22730075335880365
6598 2138 4136 13.32874975382142 0.24260874556590173
6598 2139 4136 12.963856293556887 0.2563249945199788
6598 2140 4136 12.66757948465272 0.2677838947188764
6598 2141 4136 12.444821011167432 0.2763632305322773
6598 2142 4136 12.299576008952274 0.28155647039529264
6598 2143 4136 12.234605428864239 0.2830396911589157
6598 2144 4136 12.25118647315411 0.2807179496388936
6598 2145 4136 12.348990647012176 0.2747393846988653
6598 2146 4136 12.526115519186071 0.2654733140870152
6598 2147 4136 12.779263280799645 0.2534580948993392
6598 2148 4136 13.10402876980946 0.23933168423122794
6598 2149 4136 13.495242495042243 0.22376013045203896
6598 2150 4136 13.94731407834476 0.20737664552690985
6598 2134 4137 14.57976577315271 0.20687318724246528
6598 2135 4137 13.963365282051287 0.2280216450172611
6598 2136 4137 13.393340509372377 0.24964602952884593
6598 2137 4137 12.875852204805517 0.27112206664981964
6598 2138 4137 12.417470354303047 0.29165989252846264
6598 2139 4137 12.024956132975912 0.3103353210736215
6598 2140 4137 11.704937846908669 0.32615633123470145
6598 2141 4137 11.46348856151542 0.3381639331046278
6598 2142 4137 11.3056432811227 0.3455548153958529
6598 2143 4137 11.234926345997769 0.34780122193332297
6598 2144 4137 11.252980494073325 0.3447376306968489
6598 2145 4137 11.359382465609418 0.3365891819448793
6598 2146 4137 11.55169121817211 0.32393315438417564
6598 2147 4137 11.825716468780849 0.30760522517406175
6598 2148 4137 12.175942263332006 0.2885772077582695
6598 2149 4137 12.596014052071968 0.26783643475376456
6598 2150 4137 13.079203721939438 0.24628971661216909
6598 2133 4138 14.515563027316432 0.21486195223437127
6598 2134 4138 13.824166159302186 0.2403692461931202
6598 2135 4138 13.172454972403424 0.2675149645619759
6598 2136 4138 12.566605349098682 0.29577197497881036
6598 2137 4138 12.013557757799958 0.3243509961461483
6598 2138 4138 11.520918800165008 0.35218185727625767
6598 2139 4138 11.09673690775786 0.3779382068739775
6598 2140 4138 10.749119498823864 0.40012465907413697
6598 2141 4138 10.485684050170278 0.41723392500289247
6598 2142 4138 10.312883689831633 0.42795827589657165
6598 2143 4138 10.235309961109886 0.43141114416273935
6598 2144 4138 10.255124085060853 0.42729588352513975
6598 2145 4138 10.371767930299788 0.4159654203331816
6598 2146 4138 10.582039973464243 0.39835146262384946
6598 2147 4138 10.88051331509663 0.3757885049256968
6598 2148 4138 11.260176286364038 0.3497907216545191
6598 2149 4138 11.713136642248948 0.3218439186346995
6598 2150 4138 12.231253819621065 0.2932543508524267
6598 2151 4138 12.806622115140074 0.2650676371389113
6598 2131 4139 15.376201416474627 0.1913291772784688
6598 2132 4139 14.588816607250784 0.2174717010913812
6598 2133 4139 13.828939583351872 0.24662839016454102
6598 2134 4139 13.10135756324497 0.278766380629655
6598 2135 4139 12.411751286583055 0.31363696808039665
6598 2136 4139 11.7667994798924 0.35068653352575146
6598 2137 4139 11.174236886695933 0.38896487610994657
6598 2138 4139 10.642817765986411 0.4270552005692994
6598 2139 4139 10.182120113217872 0.4630641820914687
6598 2140 4139 9.80212068891196 0.4947182750395672
6598 2141 4139 9.51249546649016 0.5196004743540485
6598 2142 4139 9.3216720603117 0.5355187885347802
6598 2143 4139 9.235776632205638 0.5409298489528583
6598 2144 4139 9.257730283389966 0.5352832576233377
6598 2145 4139 9.38677633695379 0.519153070439519
6598 2146 4139 9.618605408269723 0.4941007627138165
6598 2147 4139 9.946032877484145 0.46232762715431197
6598 2148 4139 10.359998552123232 0.42625107150061586
6598 2149 4139 10.850602287430657 0.3881384307195381
6598 2150 4139 11.407960816903053 0.3498733435171036
6598 2151 4139 12.022793768504695 0.3128621790945816
6598 2152 4139 12.686747810215007 0.2780457450093513
6598 2130 4140 15.638400493656532 0.18674041807882777
6598 2131 4140 14.797485259326896 0.21438754029450482
6598 2132 4140 13.97753805217488 0.2459950778106405
6598 2133 4140 13.18247207469057 0.28188090298785856
6598 2134 4140 12.417067689273368 0.32222349130019273
6598 2135 4140 11.687154059051185 0.36695267602251364
6598 2136 4140 10.999798634520387 0.41560243825414594
6598 2137 4140 10.363472873510911 0.46713333720125166
6598 2138 4140 9.788134142930227 0.5197548016736024
6598 2139 4140 9.285126278085635 0.5708122136425612
6598 2140 4140 8.866767731253388 0.6168397695253467
6598 2141 4140 8.545499985372201 0.6538867937614552
6598 2142 4140 8.332560830860837 0.6781581782649871
6598 2143 4140 8.236356597428028 0.6868522179140117
6598 2144 4140 8.260966650459022 0.6789023820861687
6598 2145 4140 8.405329856703785 0.6552852231397217
6598 2146 4140 8.663461779219439 0.6187379144396208
6598 2147 4140 9.025606350821866 0.5730293221046796
6598 2148 4140 9.479850737221337 0.5221191132454691
6598 2149 4140 10.013669157706174 0.4695044284685949
6598 2150 4140 10.615063353555447 0.4178793747257756
6598 2151 4140 11.273223585115119 0.36907196249690954
6598 2152 4140 11.978796684141347 0.32415193077174986
6598 2153 4140 12.723897594683622 0.28360722393734505
6598 2129 4141 16.021596986567765 0.17803672099534643
6598 2130 4141 15.135969410645533 0.20598076528572146
6598 2131 4141 14.265467745573478 0.23855263905176305
6598 2132 4141 13.413037314493582 0.27641398001781
6598 2133 4141 12.582351529026566 0.320216223778453
6598 2134 4141 11.778012141273972 0.3705153830330066
6598 2135 4141 11.005797108796667 0.42762945863875257
6598 2136 4141 10.272953324141847 0.49141827281520817
6598 2137 4141 9.588512397655695 0.5609739180675427
6598 2138 4141 8.963569043634177 0.6342406979615834
6598 2139 4141 8.41139524692526 0.7076513617165503
6598 2140 4141 7.947173711452192 0.7759725996725129
6598 2141 4141 7.58706596781633 0.8326470308749497
6598 2142 4141 7.346398437329458 0.8708689704514287
6598 2143 4141 7.237096793604231 0.885293477859913
6598 2144 4141 7.265092566512597 0.8737375631754455
6598 2145 4141 7.428833690425203 0.8379574544776109
6598 2146 4141 7.719687169827317 0.783019647736961
6598 2147 4141 8.124011939922076 0.7156587197443407
6598 2148 4141 8.625866333302204 0.6425276555859929
6598 2149 4141 9.209319736006366 0.5690369747838241
6598 2150 4141 9.859897058285968 0.49893906367805063
6598 2151 4141 10.565205629801829 0.4344423764969219
6598 2152 4141 11.31501524523923 0.37656355059038094
6598 2153 4141 12.101056565440729 0.3255116339602633
6598 2154 4141 12.916716688075034 0.2810073388092441
6598 2129 4142 15.595818990998767 0.1932083763935584
6598 2130 4142 14.684535062438911 0.22524698825489697
6598 2131 4142 13.78555657200672 0.26313899665220214
6598 2132 4142 12.901456119368762 0.30792955868603694
6598 2133 4142 12.035512868174651 0.36076198547707183
6598 2134 4142 11.1919421907012 0.42280362231011887
6598 2135 4142 10.376202099033998 0.4950914080292745
6598 2136 4142 9.595393165472558 0.5782473978812644
6598 2137 4142 8.858756684772272 0.672004077343279
6598 2138 4142 8.17823758520119 0.7744966419018956
6598 2139 4142 7.568987382734716 0.8813727222405625
6598 2140 4142 7.0495084935048675 0.985003661003785
6598 2141 4142 6.640901294251949 1.0744500354959383
6598 2142 4142 6.364555758259736 1.137058501595929
6598 2143 4142 6.238074222065421 1.1620103351261124
6598 2144 4142 6.270531875367277 1.144513251406693
6598 2145 4142 6.459533264872704 1.0879571728685142
6598 2146 4142 6.792022526464187 1.002371208372357
6598 2147 4142 7.248280485742595 0.9003885264858391
6598 2148 4142 7.806636279473821 0.7934305012580739
6598 2149 4142 8.446867466700114 0.6897500267907924
6598 2150 4142 9.151806925410783 0.5942374752534691
6598 2151 4142 9.907652093205368 0.5091338412052699
6598 2152 4142 10.703624152594141 0.4349331177891598
6598 2153 4142 11.53141665191214 0.37113086180436355
6598 2154 4142 12.3846505804563 0.31673867394404254
6598 2155 4142 13.258415063649066 0.27059816170864054
6598 2129 4143 15.22391441121495 0.20761880510278446
6598 2130 4143 14.288931730538788 0.24380130952424248
6598 2131 4143 13.363366716512653 0.28719637974367745
6598 2132 4143 12.449320061754303 0.33933900087978397
6598 2133 4143 11.549526830134562 0.40204190395759143
6598 2134 4143 10.667594386739593 0.47737446510412945
6598 2135 4143 9.808341857826836 0.5675550586236184
6598 2136 4143 8.978283243471322 0.6746708240941
6598 2137 4143 8.186303805747615 0.8000821117040541
6598 2138 4143 7.444566474953248 0.9433116138433556
6598 2139 4143 6.769606340105589 1.1002417643381732
6598 2140 4143 6.183330008983649 1.2607675226956356
6598 2141 4143 5.713105110182875 1.4070116271890185
6598 2142 4143 5.389394214566015 1.5146925682869927
6598 2143 4143 5.239424586726827 1.5603148779597042
6598 2144 4143 5.278027093526285 1.5323509868904615
6598 2145 4143 5.501233498043641 1.4379816746538616
6598 2146 4143 5.88808712571387 1.2988072299468738
6598 2147 4143 6.409022546379235 1.1398224693100671
6598 2148 4143 7.03431375473097 0.980794510969111
6598 2149 4143 7.738705964177555 0.8336357140924346
6598 2150 4143 8.502562554900564 0.7037070409091417
6598 2151 4143 9.311260387294363 0.5921837203745434
6598 2152 4143 10.154091293660754 0.49802872926904634
6598 2153 4143 11.023228655888305 0.4192619333924584
6598 2154 4143 11.91291609976319 0.3536619901877265
6598 2155 4143 12.818875535708932 0.29910821517628117
6598 2156 4143 13.737888120085886 0.2537206935072018
6598 2130 4144 13.953908771380107 0.26076155614860086
6598 2131 4144 13.004521136896916 0.3095287885757178
6598 2132 4144 12.063315050184116 0.36902770564038667
6598 2133 4144 11.132365876128873 0.4419009166329526
6598 2134 4144 10.214478449729997 0.5314187997612794
6598 2135 4144 9.313515447992689 0.6415250308625289
6598 2136 4144 8.434901896287734 0.7767315323479961
6598 2137 4144 7.586406922911421 0.941639856050381
6598 2138 4144 6.779348788784827 1.1396445980947578
6598 2139 4144 6.0303872180812945 1.3700610836884517
6598 2140 4144 5.363913683123378 1.6228184676789232
6598 2141 4144 4.814308880825798 1.871190405591637
6598 2142 4144 4.425332755849903 2.0680622426652384
6598 2143 4144 4.241411321718049 2.1580798120310867
6598 2144 4144 4.289005712283209 2.109896647906475
6598 2145 4144 4.560873819784751 1.940787000393662
6598 2146 4144 5.020714092636414 1.7025797920466321
6598 2147 4144 5.62259459680296 1.4473537351949226
6598 2148 4144 6.326102275493006 1.2082560914541831
6598 2149 4144 7.101096394219539 0.9997588294587135
6598 2150 4144 7.92663673950041 0.82477690427171
6598 2151 4144 8.788490769182024 0.6807800978247661
6598 2152 4144 9.676960783221022 0.5633482152355238
6598 2153 4144 10.585346947549596 0.4678630764505332
6598 2154 4144 11.50893435553429 0.39018092780660124
6598 2155 4144 12.444338873560033 0.32682201699998087
6598 2156 4144 13.389083986591366 0.2749569632180054
6598 2130 4145 13.683916471536909 0.27516547232755934
6598 2131 4145 12.71438437361397 0.32877392409374695
6598 2132 4145 11.74996042546523 0.39505575276339816
6598 2133 4145 10.792014177158915 0.47756951873481307
6598 2134 4145 9.842437198173986 0.5809961836538767
6598 2135 4145 8.903907569151812 0.7114745287070666
6598 2136 4145 7.98032392826249 0.8769465250229429
6598 2137 4145 7.077539826804142 1.0873244182037118
6598 2138 4145 6.204641004925166 1.3539193389534039
6598 2139 4145 5.376204051186926 1.6866549714429133
6598 2140 4145 4.616228980455656 2.0857150590913918
6598 2141 4145 3.9642868211064917 2.5223697733923487
6598 2142 4145 3.481604515162307 2.9106945888054603
6598 2143 4145 3.2446217036811102 3.1089258449206048
6598 2144 4145 3.3065949252967863 3.016052122665198
6598 2145 4145 3.652337607614938 2.681984961385468
6598 2146 4145 4.212549109505829 2.249708224206336
6598 2147 4145 4.914424686573018 1.830563700822702
6598 2148 4145 5.705924114461938 1.4717411821559139
6598 2149 4145 6.554660174257564 1.1810183975780628
6598 2150 4145 7.441073175288505 0.9507122847489111
6598 2151 4145 8.353177239829051 0.7695077346838703
6598 2152 4145 9.283402932114821 0.6268227691316318
6598 2153 4145 10.226806441895633 0.5139676679426345
6598 2154 4145 11.180052325458856 0.42415847041544563
6598 2155 4145 12.140822459784093 0.3522042500610884
6598 2156 4145 13.107462378355233 0.29415750254387585
6598 2129 4146 14.470023151329084 0.23967490287445406
6598 2130 4146 13.482862084883893 0.2860732061670401
6598 2131 4146 12.4977425961651 0.34355163991348225
6598 2132 4146 11.515188665410548 0.41536783694480717
6598 2133 4146 10.535918090038452 0.5059450361708175
6598 2134 4146 9.560939807362006 0.6213663092815432
6598 2135 4146 8.591715195465886 0.7701025240961016
6598 2136 4146 7.630437077913645 0.9640758253146076
6598 2137 4146 6.680536655089864 1.2201530997598635
6598 2138 4146 5.747657783828055 1.5619802583308342
6598 2139 4146 4.84164951230458 2.0211479248715656
6598 2140 4146 3.9809006518624814 2.632970677960654
6598 2141 4146 3.2021196105078706 3.4093879489024634
6598 2142 4146 2.5806142679600583 4.244085438438263
6598 2143 4146 2.2506821188250856 4.760970764453443
6598 2144 4146 2.339138730387517 4.545552577916722
6598 2145 4146 2.806700910321382 3.788825099069412
6598 2146 4146 3.5047924332260854 2.960162151949735
6598 2147 4146 4.323143532199547 2.2728570092066476
6598 2148 4146 5.205340526805016 1.7497908384501628
6598 2149 4146 6.123852545579348 1.3600627706912987
6598 2150 4146 7.064529000577364 1.069194332576884
6598 2151 4146 8.019574178221594 0.8500121551203004
6598 2152 4146 8.984407047768848 0.6828611939000133
6598 2153 4146 9.956182501340486 0.5538289673224346
6598 2154 4146 10.933049437371004 0.45306329288620045
6598 2155 4146 11.913755495224768 0.3735252304897669
6598 2156 4146 12.897424936784796 0.3101253710377475
6598 2129 4147 14.349897909044515 0.2445537595650727
6598 2130 4147 13.353859741662712 0.2926951684998567
6598 2131 4147 12.358461473824322 0.35266650620875867
6598 2132 4147 11.363871259390438 0.4281165883188528
6598 2133 4147 10.37032159578477 0.5241079726556472
6598 2134 4147 9.378143206413512 0.6478024784588443
6598 2135 4147 8.387822721064142 0.8095592408980005
6598 2136 4147 7.400106080320727 1.0247487165245082
6598 2137 4147 6.4161959134677105 1.3168502458444358
6598 2138 4147 5.438158695735138 1.722913976495582
6598 2139 4147 4.469851227949276 2.3033855781551154
6598 2140 4147 3.5193138535799267 3.1591381359120763
6598 2141 4147 2.6060640820976646 4.451555597336484
6598 2142 4147 1.7881750473595959 6.332051151936617
6598 2143 4147 1.2663214441836803 8.10941092015053
6598 2144 4147 1.4175930304566933 7.39466395931212
6598 2145 4147 2.1013257719828546 5.342451689987442
6598 2146 4147 2.9701127924709003 3.7536671194055495
6598 2147 4147 3.902251913959328 2.698480341565847
6598 2148 4147 4.861437030343928 1.99313786067171
6598 2149 4147 5.834344007684081 1.5073864745540233
6598 2150 4147 6.81509867866923 1.1627462222099896
6598 2151 4147 7.800741631409095 0.9118048460492808
6598 2152 4147 8.789628547327753 0.725032115681583
6598 2153 4147 9.780775531623192 0.5834084673182933
6598 2154 4147 10.77355883633625 0.47429907620949635
