# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1159 747 2890 19.66133912021258 0.06096978513294403
1159 748 2890 19.131133160375043 0.06439186788232222
1159 749 2890 18.63953475814248 0.06746900735123461
1159 750 2890 18.18967443359011 0.07009621373194658
1159 751 2890 17.784719733524103 0.07217614588795655
1159 752 2890 17.427801238251533 0.07362663552758246
1159 753 2890 17.12192325645696 0.07438768152503529
1159 754 2890 16.869862358656093 0.07442690858462085
1159 755 2890 16.674059373769836 0.07374263123164833
1159 756 2890 16.53651281256123 0.07236401555938027
1159 757 2890 16.458683300920573 0.07034831145788925
1159 758 2890 16.44141891686973 0.06777561542043299
1159 759 2890 16.48490994819207 0.0647419941017946
1159 760 2890 16.588678548938184 0.06135196927818117
1159 761 2890 16.75160457986046 0.05771132016522731
1159 762 2890 16.97198444496111 0.053920945880335004
1159 763 2890 17.247615951197485 0.05007223114038477
1159 764 2890 17.575899863164956 0.046244055925286964
1159 765 2890 17.953948200883335 0.04250134579342133
1159 766 2890 18.37869026889571 0.038894902365606165
1159 740 2891 23.55131113123007 0.039169227259145234
1159 741 2891 22.805618956739618 0.04326008714663792
1159 742 2891 22.080042028945538 0.04761473746533191
1159 743 2891 21.376628733268525 0.052197673601231634
1159 744 2891 20.697638899159525 0.056955859889617086
1159 745 2891 20.045554519643538 0.06181657971013516
1159 746 2891 19.423085645694957 0.0666863101424443
1159 747 2891 18.833169037631492 0.07145119763817868
1159 748 2891 18.27895664418518 0.07597970005168628
1159 749 2891 17.763790586471163 0.08012781210385808
1159 750 2891 17.291161210283175 0.08374697255229228
1159 751 2891 16.864645148949965 0.08669427140856965
1159 752 2891 16.487821444933275 0.08884400916703543
1159 753 2891 16.164165799694135 0.09009914934847456
1159 754 2891 15.896925992153378 0.0904009277507825
1159 755 2891 15.688985180692907 0.08973498227160423
1159 756 2891 15.542723570854681 0.08813288575943293
1159 757 2891 15.459891849557089 0.08566879412686808
1159 758 2891 15.4415108069127 0.08245183475053475
1159 759 2891 15.487809916188981 0.07861559411948647
1159 760 2891 15.598213231008279 0.07430642883744276
1159 761 2891 15.771374575476981 0.06967226984779354
1159 762 2891 16.00525713632873 0.06485320342414504
1159 763 2891 16.297246884059952 0.05997456068817258
1159 764 2891 16.64428598648803 0.05514270030952633
1159 765 2891 17.04301194038195 0.05044324504330684
1159 766 2891 17.489890108288325 0.045941280155639884
1159 767 2891 17.98133076276619 0.04168293066061083
1159 739 2892 23.692873527708734 0.03903948963534553
1159 740 2892 22.90817007095943 0.043526132169451524
1159 741 2892 22.140827807469197 0.04840477967039279
1159 742 2892 21.392715021707772 0.0536632266379788
1159 743 2892 20.6659201585606 0.059271291376874834
1159 744 2892 19.96277175143776 0.06517637343585386
1159 745 2892 19.2858563719634 0.07129926068481417
1159 746 2892 18.63803251418994 0.07753087919510152
1159 747 2892 18.022437570983605 0.08373089478423917
1159 748 2892 17.44248422673793 0.08972920226635983
1159 749 2892 16.901841793130163 0.09533127468450019
1159 750 2892 16.404397459218107 0.10032798699939334
1159 751 2892 15.954192427070744 0.10450982348882235
1159 752 2892 15.55532886184029 0.10768438499099409
1159 753 2892 15.211845910342424 0.10969504631448815
1159 754 2892 14.927566981929827 0.11043782318001483
1159 755 2892 14.705925880406223 0.10987335555873454
1159 756 2892 14.549785427971148 0.10803160151572481
1159 757 2892 14.461267440995675 0.10500825680262876
1159 758 2892 14.441615422105714 0.10095365343728507
1159 759 2892 14.491109550341603 0.0960563853382482
1159 760 2892 14.609047059955746 0.09052471087199393
1159 761 2892 14.793791130065399 0.08456873861970698
1159 762 2892 15.042880575209047 0.07838567936078045
1159 763 2892 15.353183904324265 0.07214939658354445
1159 764 2892 15.721076807903513 0.06600446842676734
1159 765 2892 16.14262233963248 0.06006422253485256
1159 766 2892 16.613736966739353 0.05441180119713914
1159 767 2892 17.130331462058805 0.04910321570056913
1159 768 2892 17.688421523697407 0.044171456297155014
1159 739 2893 23.097018335707343 0.04287968479922817
1159 740 2893 22.291349353504852 0.0481320557189611
1159 741 2893 21.502005859919237 0.053912760257892885
1159 742 2893 20.730852756218237 0.06022498548609441
1159 743 2893 19.979996396396103 0.0670513763045566
1159 744 2893 19.251811758896906 0.0743472326120975
1159 745 2893 18.548969135776826 0.08203331377041362
1159 746 2893 17.87445820157918 0.089989096428229
1159 747 2893 17.23160630933754 0.09804777864924645
1159 748 2893 16.624086621526047 0.10599473858372478
1159 749 2893 16.055910313650898 0.11357136653491115
1159 750 2893 15.53139581621695 0.12048596302078837
1159 751 2893 15.055107306160304 0.1264325151260773
1159 752 2893 14.631755055358239 0.13111656399364005
1159 753 2893 14.2660525724533 0.13428529962430355
1159 754 2893 13.962530429689362 0.13575707780107849
1159 755 2893 13.725314422628045 0.13544458062583764
1159 756 2893 13.557885380840238 0.13336650530944788
1159 757 2893 13.462847247146552 0.12964503154401383
1159 758 2893 13.441735602220477 0.12448967221571716
1159 759 2893 13.494897406056909 0.11817124528001853
1159 760 2893 13.621463063856302 0.11099151959838802
1159 761 2893 13.819415906614923 0.10325413460797747
1159 762 2893 14.085746554584942 0.0952409889024841
1159 763 2893 14.41666591136805 0.08719621490452564
1159 764 2893 14.807844407610501 0.0793178951542087
1159 765 2893 15.25464702967596 0.07175631787504899
1159 766 2893 15.75234128629778 0.06461693562420966
1159 767 2893 16.29626509357287 0.057966144522515174
1159 768 2893 16.881950598198113 0.051838307718961474
1159 769 2893 17.505206539769866 0.046242888736727425
1159 738 2894 23.37007180134458 0.041378076550613936
1159 739 2894 22.529808166071923 0.046822217705063555
1159 740 2894 21.70309323575792 0.052921526235804726
1159 741 2894 20.89153551082354 0.05971791577173649
1159 742 2894 20.096971314106042 0.06723951970316194
1159 743 2894 19.321497250472106 0.07549289292013783
1159 744 2894 18.567505379021735 0.08445334721742939
1159 745 2894 17.837720033681467 0.09405370520837433
1159 746 2894 17.135234343305644 0.10417230076432345
1159 747 2894 16.463543239533863 0.11462181971136765
1159 748 2894 15.826568042377387 0.1251414870998804
1159 749 2894 15.228665601424217 0.13539593948095668
1159 750 2894 14.674612635432707 0.14498445482875577
1159 751 2894 14.169553839129913 0.1534634969373425
1159 752 2894 13.718901413743058 0.16038330279188184
1159 753 2894 13.328175268955661 0.1653355196678609
1159 754 2894 13.002778779937822 0.16800456087655308
1159 755 2894 12.747715716943226 0.16821212459539928
1159 756 2894 12.567269234006302 0.16594410157365636
1159 757 2894 12.464680340867204 0.16135275688209746
1159 758 2894 12.441875099839308 0.15473359072198023
1159 759 2894 12.499290219848541 0.14648305130778572
1159 760 2894 12.635832224274008 0.1370475324338233
1159 761 2894 12.848978792106454 0.12687449866187003
1159 762 2894 13.135001180053294 0.11637373704353911
1159 763 2894 13.489264472164576 0.10589244486286557
1159 764 2894 13.906554425881398 0.0957039516793135
1159 765 2894 14.38138574686047 0.08600737660283327
1159 766 2894 14.908261333904818 0.07693457905974127
1159 767 2894 15.481868621067726 0.0685609606428365
1159 768 2894 16.09721267797632 0.06091745897277153
1159 769 2894 16.74969420616393 0.05400199440066764
1159 770 2894 17.43514427815272 0.047789429060263185
1159 738 2895 22.85345173053736 0.04459494801693849
1159 739 2895 21.99345939137363 0.05078663987775164
1159 740 2895 21.14578577400237 0.05780308467748408
1159 741 2895 20.31197321778465 0.06571995345180116
1159 742 2895 19.493800450399632 0.07460268015552333
1159 743 2895 18.69332116024333 0.08449704626587841
1159 744 2895 17.912907525022312 0.09541651026436551
1159 745 2895 17.1552981903551 0.10732607733023936
1159 746 2895 16.4236492899721 0.12012313055026451
1159 747 2895 15.721585670663156 0.1336167362175608
1159 748 2895 15.053247357298062 0.1475085437591193
1159 749 2895 14.423323334100262 0.16138035938279247
1159 750 2895 13.837060959611371 0.17469521700771423
1159 751 2895 13.300235185890555 0.18681922950147836
1159 752 2895 12.819058311748222 0.19706929397437128
1159 753 2895 12.400010322576396 0.20478587883936306
1159 754 2895 12.049574930262112 0.2094212612852187
1159 755 2895 11.77388024399778 0.21062477877019067
1159 756 2895 11.578266536921719 0.20830269377860136
1159 757 2895 11.466832867012638 0.2026348662521611
1159 758 2895 11.442038979133102 0.1940430095191252
1159 759 2895 11.504445053978106 0.18312038036433945
1159 760 2895 11.652650170669387 0.17054318039140431
1159 761 2895 11.883444618459807 0.15698561735834787
1159 762 2895 12.192139106818022 0.14305453812090824
1159 763 2895 12.57299709695351 0.1292502459988403
1159 764 2895 13.019687246627754 0.11595200671241523
1159 765 2895 13.52568874401601 0.10342209503419234
1159 766 2895 14.084610608746036 0.09182102290185476
1159 767 2895 14.690413745024385 0.08122760369491594
1159 768 2895 15.33754400156692 0.0716594122666472
1159 769 2895 16.02099422632695 0.0630910857087778
1159 770 2895 16.736315484598197 0.055469357034190016
1159 738 2896 22.369627980813647 0.04770648463913733
1159 739 2896 21.490282827361785 0.0546734712724358
1159 740 2896 20.621936281542546 0.06265808267409678
1159 741 2896 19.766037943907747 0.07178069735445018
1159 742 2896 18.924276895036197 0.08215895788594957
1159 743 2896 18.09862580418748 0.09389759824798499
1159 744 2896 17.29139254079905 0.10707338448088496
1159 745 2896 16.505279640163657 0.12171404795416423
1159 746 2896 15.743451209947612 0.1377705602491154
1159 747 2896 15.009605457839355 0.1550832985456263
1159 748 2896 14.308048644032525 0.17334493272742274
1159 749 2896 13.643762530915033 0.19206642138246158
1159 750 2896 13.022451996456006 0.21055695774585362
1159 751 2896 12.450552437542722 0.22793255712419866
1159 752 2896 11.935168871867756 0.2431682726224073
1159 753 2896 11.483912921996625 0.25520209651431447
1159 754 2896 11.10460517082895 0.263082624448281
1159 755 2896 10.804825588597026 0.26613122126978456
1159 756 2896 10.591329283900162 0.26407331285542524
1159 757 2896 10.469396162148088 0.2570949887753982
1159 758 2896 10.442234243685647 0.24580442613541145
1159 759 2896 10.510578290465332 0.23111219622701176
1159 760 2896 10.672593686634995 0.21407130043567832
1159 761 2896 10.924113510944547 0.19572370847461074
1159 762 2896 11.259140997429652 0.1769866403569668
1159 763 2896 11.670486536558842 0.15859050722735837
1159 764 2896 12.150401474848525 0.1410628815591091
1159 765 2896 12.691109328975196 0.12474419065080662
1159 766 2896 13.285189347540413 0.10981998976232844
1159 767 2896 13.92581257952301 0.096358101707318
1159 768 2896 14.606856472218835 0.0843434082127062
1159 769 2896 15.322932356438871 0.07370686645571625
1159 770 2896 16.069357672290494 0.06434785103971485
1159 771 2896 16.842097731577304 0.05615030652538793
1159 737 2897 22.82735762194128 0.043941610342369236
1159 738 2897 21.920772249170437 0.05062028207757134
1159 739 2897 21.022660535717183 0.05836656870396217
1159 740 2897 20.134156451165286 0.06734218400642049
1159 741 2897 19.25658993695407 0.07772359600801347
1159 742 2897 18.391526744672415 0.08969718467151577
1159 743 2897 17.54081685669173 0.1034500399083647
1159 744 2897 16.70665304601735 0.1191543778084844
1159 745 2897 15.891641073218361 0.13694310552735586
1159 746 2897 15.098882607663418 0.15687393563017563
1159 747 2897 14.332070890140086 0.17888014503020017
1159 748 2897 13.59559693430196 0.20270840406151294
1159 749 2897 12.894659980007262 0.22784908838676246
1159 750 2897 12.23536905859406 0.2534728357088465
1159 751 2897 11.62481208450274 0.2783979530545316
1159 752 2897 11.071054872955916 0.3011222921672461
1159 753 2897 10.583017339114631 0.31995154056999436
1159 754 2897 10.170164993745232 0.3332332174752223
1159 755 2897 9.841964031635198 0.33966008468525805
1159 756 2897 9.607094045547852 0.33855626430783514
1159 757 2897 9.472499986803959 0.33003987638570687
1159 758 2897 9.442470863073977 0.3149939190156995
1159 759 2897 9.517996427820355 0.29485798849563105
1159 760 2897 9.696610541833731 0.2713261055317379
1159 761 2897 9.97277574198884 0.24605649402232227
1159 762 2897 10.338677671733514 0.22046685718338813
1159 763 2897 10.785186878306797 0.19563647784823832
1159 764 2897 11.30275435458106 0.17229671395847607
1159 765 2897 11.882098131222497 0.15087570635840172
1159 766 2897 12.514641664866044 0.1315656651350035
1159 767 2897 13.192734970429793 0.11439136073931601
1159 768 2897 13.90971804171462 0.09926882187561067
1159 769 2897 14.659885947714642 0.08605060380679888
1159 770 2897 15.438401989843419 0.0745581045612166
1159 771 2897 16.241190104176518 0.06460316182721913
1159 772 2897 17.06482510897786 0.056001549051828935
1159 773 2897 17.906430576750946 0.04858072782256395
1159 736 2898 23.361854720890644 0.039769963613902365
1159 737 2898 22.43230384958265 0.045976712104900036
1159 738 2898 21.509073806187022 0.05323788015538168
1159 739 2898 20.593014738012513 0.06173806356376149
1159 740 2898 19.68512778724082 0.07169046615299196
1159 741 2898 18.78659777607432 0.08333805230179088
1159 742 2898 17.898833928499382 0.09695229237694834
1159 743 2898 17.023520669943707 0.11282763983351521
1159 744 2898 16.162680965730924 0.1312689343291855
1159 745 2898 15.318755040798868 0.152567721580409
1159 746 2898 14.494697513228784 0.1769621816387235
1159 747 2898 13.694095661999764 0.20457447977836546
1159 748 2898 12.921310150290518 0.23532007777638253
1159 749 2898 12.181636014920196 0.2687880458921886
1159 750 2898 11.481474469770893 0.3041028349367297
1159 751 2898 10.82849278524028 0.33979899376327016
1159 752 2898 10.231727908813879 0.37376896406155263
1159 753 2898 9.701559462272074 0.40336661069873403
1159 754 2898 9.249446253695453 0.4257362519944617
1159 755 2898 8.887308703989126 0.4383582449169519
1159 756 2898 8.626485727108165 0.43966759015023016
1159 757 2898 8.476335057086931 0.429495885875257
1159 758 2898 8.442763528608445 0.40912136892928375
1159 759 2898 8.527148175093531 0.38090108642999365
1159 760 2898 8.726067613765146 0.34766862300919205
1159 761 2898 9.031957484399545 0.31215452662923426
1159 762 2898 9.43441868903437 0.27660360192934275
1159 763 2898 9.921706304865157 0.2426251720689577
1159 764 2898 10.481996756343756 0.21121784830322402
1159 765 2898 11.10424495407054 0.18288468652963635
1159 766 2898 11.778635574632617 0.1577721939133522
1159 767 2898 12.496729812234921 0.13579567891184796
1159 768 2898 13.251424678124277 0.11673664448268088
1159 769 2898 14.036817873008152 0.10031134209124361
1159 770 2898 14.848038793052808 0.08621536606134253
1159 771 2898 15.681079554673559 0.07415051070872153
1159 772 2898 16.532642136089475 0.06383946137151048
1159 773 2898 17.400007356320316 0.0550326231580349
1159 774 2898 18.280926015932597 0.04751014323760578
1159 736 2899 23.019475580473166 0.04106481591620425
1159 737 2899 22.075512587480283 0.047672438134843086
1159 738 2899 21.136704000387585 0.055460803311206244
1159 739 2899 20.2037683613726 0.06465597703215735
1159 740 2899 19.277558351617056 0.07552664098508258
1159 741 2899 18.359091916540986 0.08838986885135207
1159 742 2899 17.44959185769113 0.10361575940737466
1159 743 2899 16.550536426351883 0.12162910675449205
1159 744 2899 15.663724205947977 0.1429049729396904
1159 745 2899 14.791357476580728 0.16795301650610678
1159 746 2899 13.936149252932125 0.19728255940186312
1159 747 2899 13.101460071305054 0.23133674294255047
1159 748 2899 12.29147086397721 0.2703806184849119
1159 749 2899 11.51139678753194 0.31432734912613797
1159 750 2899 10.767741453062508 0.36249491735038836
1159 751 2899 10.068577655259986 0.4133131420588599
1159 752 2899 9.42381324093388 0.46405833069549124
1159 753 2899 8.84535222588681 0.5107764659479624
1159 754 2899 8.346990835025563 0.5486162680331828
1159 755 2899 7.943818729049698 0.5727216697184979
1159 756 2899 7.65089903214 0.5795388735759764
1159 757 2899 7.481193487672993 0.5679954088590385
1159 758 2899 7.443134823446423 0.5398896460534136
1159 759 2899 7.538717132244772 0.4992462910167052
1159 760 2899 7.763005603501832 0.4510359573421668
1159 761 2899 8.10532269561187 0.3999387254618958
1159 762 2899 8.551506066185118 0.3495994041184216
1159 763 2899 9.086267440484068 0.3024222394813917
1159 764 2899 9.694960340300568 0.2597170468955747
1159 765 2899 10.364567332986018 0.22198366997983732
1159 766 2899 11.084054131950138 0.18919653526099958
1159 767 2899 11.844334341785567 0.16103016668233366
1159 768 2899 12.63804795053417 0.1370155415637762
1159 769 2899 13.45928140726692 0.11663839926063843
1159 770 2899 14.303295284653847 0.09939568877396887
1159 771 2899 15.16628682308234 0.08482451372723854
1159 772 2899 16.045194171464583 0.0725142317776235
1159 773 2899 16.937539844971614 0.0621088920152313
1159 774 2899 17.841307575399316 0.05330455403055849
1159 775 2899 18.754846200382477 0.04584422186776921
1159 736 2900 22.715991195631336 0.042022522952663593
1159 737 2900 21.75886614692963 0.048962889156573874
1159 738 2900 20.80577458303344 0.057197853555427336
1159 739 2900 19.857297298474442 0.06699410679507364
1159 740 2900 18.914128475824636 0.07867619618207324
1159 741 2900 17.977103659933665 0.09263819130456954
1159 742 2900 17.047236022299934 0.10935640809621473
1159 743 2900 16.125763733851507 0.12940201309825963
1159 744 2900 15.214212302975152 0.15345095477404092
1159 745 2900 14.31447714727997 0.18228621434137654
1159 746 2900 13.428933539190687 0.2167831758861399
1159 747 2900 12.560583425940075 0.2578621518442239
1159 748 2900 11.713251299276411 0.30638213466154635
1159 749 2900 10.891843553779156 0.36293754703803655
1159 750 2900 10.102685583546613 0.42751084184944194
1159 751 2900 9.353943339576126 0.4989454068782514
1159 752 2900 8.656110905019679 0.5742716851530956
1159 753 2900 8.022484403225763 0.6480932078993865
1159 754 2900 7.469421396600987 0.712515009587956
1159 755 2900 7.016000000000047 0.7582698956334386
1159 756 2900 6.682533651243417 0.7773017164043394
1159 757 2900 6.487546223342127 0.7658773466695316
1159 758 2900 6.443621342071608 0.7262652520736229
1159 759 2900 6.553797067349638 0.6656985935981639
1159 760 2900 6.810598798931027 0.5934302114760676
1159 761 2900 7.198350922259956 0.5178701704650985
1159 762 2900 7.69728887336319 0.44507876550446296
1159 763 2900 8.287355187271798 0.3785943996933816
1159 764 2900 8.95054501133874 0.3199670617664865
1159 765 2900 9.671827955459134 0.26944629845844786
1159 766 2900 10.439169315611316 0.22655341012772062
1159 767 2900 11.243142621171398 0.19047246089033415
1159 768 2900 12.076433910720535 0.16028556228614607
1159 769 2900 12.933377594426016 0.13509963907716702
1159 770 2900 13.80957117364623 0.11410590474150156
1159 771 2900 14.701573249145852 0.09660098133335068
1159 772 2900 15.60667344439554 0.08198784664658035
1159 773 2900 16.522719388768937 0.06976724881723072
1159 774 2900 17.447987161847667 0.05952546469334608
1159 775 2900 18.38108419000362 0.05092145391374774
1159 776 2900 19.32087617060885 0.0436748615495796
1159 737 2901 21.484139638347173 0.049794965764510236
1159 738 2901 20.518290767020538 0.0583728630973864
1159 739 2901 19.555875229710388 0.06864317406196987
1159 740 2901 18.597426058463043 0.08098228172304445
1159 741 2901 17.643589657436504 0.09585783381172061
1159 742 2901 16.695156662936718 0.11385108646015138
1159 743 2901 15.753103059397548 0.1356834613898845
1159 744 2901 14.81864555214141 0.1622465579001455
1159 745 2901 13.893316954564897 0.19463282363988169
1159 746 2901 12.979069920452714 0.23415986451055143
1159 747 2901 12.078421088867552 0.2823730791175762
1159 748 2901 11.194653009361229 0.34099585068644794
1159 749 2901 10.332098334801138 0.41176971357914377
1159 750 2901 9.496539159083191 0.49608578165519507
1159 751 2901 8.695760806277994 0.5942614386612075
1159 752 2901 7.940293193579221 0.7043099055126301
1159 753 2901 7.244325779532593 0.8202223798585511
1159 754 2901 6.626632327208182 0.9303748138891356
1159 755 2901 6.110994681719217 1.0177355503040775
1159 756 2901 5.725055108905115 1.064048386167599
1159 757 2901 5.496203780792755 1.0577689345788233
1159 758 2901 5.444286546463236 1.0005415963439344
1159 759 2901 5.574249366506724 0.9062150661388589
1159 760 2901 5.874032345842218 0.7933787761257395
1159 761 2901 6.319513905357013 0.6780121175296001
1159 762 2901 6.882460025310766 0.5703547868158211
1159 763 2901 7.536594456384175 0.47531982579331084
1159 764 2901 8.260281835385564 0.39422187458733565
1159 765 2901 9.036827761997056 0.3264059591978445
1159 766 2901 9.853743248126609 0.270351168312591
1159 767 2901 10.70178751424269 0.22429704190813493
1159 768 2901 11.57412009614557 0.1865524480920672
1159 769 2901 12.465643023927838 0.1556228948311891
1159 770 2901 13.372518685722627 0.13024427835380867
1159 771 2901 14.291824796015407 0.10937320933673027
1159 772 2901 15.221309273515233 0.09216025993529478
1159 773 2901 16.15921582255775 0.07791902400935309
1159 774 2901 17.1041590263889 0.06609675608699703
1159 775 2901 18.055034090247542 0.056248768183640774
1159 776 2901 19.010950949387063 0.04801705890836641
1159 737 2902 21.25295875872346 0.05013306713448443
1159 738 2902 20.27610061131085 0.0589318456887406
1159 739 2902 19.301612782355782 0.06952168856026708
1159 740 2902 18.32987332198453 0.08232216912506825
1159 741 2902 17.36134372679719 0.0978640859531421
1159 742 2902 16.396592816801917 0.11682172666504607
1159 743 2902 15.436329097295129 0.1400546162938377
1159 744 2902 14.481445231743974 0.16866089947830581
1159 745 2902 13.533080063311541 0.2040440071205629
1159 746 2902 12.592706460487369 0.24799214525921975
1159 747 2902 11.662257757398448 0.3027642206865133
1159 748 2902 10.7443127281367 0.3711613704478605
1159 749 2902 9.842370446188273 0.45653063159760393
1159 750 2902 8.961264196529436 0.5625783111160366
1159 751 2902 8.107789834474028 0.6927374745947928
1159 752 2902 7.291656601897843 0.8486194280724055
1159 753 2902 6.526887160048074 1.0268843652476525
1159 754 2902 5.833717168324191 1.214240123390404
1159 755 2902 5.240635076018978 1.3826221521440094
1159 756 2902 4.785003239288398 1.491646163983075
1159 757 2902 4.508686726753199 1.506318564889956
1159 758 2902 4.445250949046689 1.4213569897473197
1159 759 2902 4.60350475181687 1.2654463936777438
1159 760 2902 4.962283345396605 1.0799238069380848
1159 761 2902 5.482358616508094 0.8971608342263323
1159 762 2902 6.1227653882866155 0.7342776146371175
1159 763 2902 6.849836202421235 0.5968592931951613
1159 764 2902 7.638864837133892 0.4842939876723762
1159 765 2902 8.472558999499539 0.39345176920733926
1159 766 2902 9.338964396548507 0.32061065451963683
1159 767 2902 10.229773018009766 0.2622898773803127
1159 768 2902 11.1391317435427 0.21552896605201663
1159 769 2902 12.062846098661819 0.17792120924971017
1159 770 2902 12.997855823173325 0.147553801517105
1159 771 2902 13.941888537784282 0.12292291648993788
1159 772 2902 14.89322852842864 0.102851336740821
1159 773 2902 15.850560116286136 0.08641795098979936
1159 774 2902 16.812859840015342 0.07290072904034532
1159 775 2902 17.77932102190634 0.061731893206466604
1159 776 2902 18.74930014693884 0.05246318590733629
1159 777 2902 19.722278164552918 0.04473914281912293
1159 737 2903 21.066757130607453 0.049962420671748345
1159 738 2903 20.080843010192577 0.05884841629270535
1159 739 2903 19.096393795688233 0.06958473324663479
1159 740 2903 18.113648334888257 0.08262145497441338
1159 741 2903 17.132899812933015 0.09853563430718189
1159 742 2903 16.15451193939328 0.11807224598882904
1159 743 2903 15.17894120154631 0.14219984882223966
1159 744 2903 14.206767964600541 0.17218652811640042
1159 745 2903 13.238740725612848 0.20970358885487114
1159 746 2903 12.27584033783432 0.25696647844818304
1159 747 2903 11.3193752477776 0.31692345612597433
1159 748 2903 10.37112607193646 0.3934992797545573
1159 749 2903 9.433570691949058 0.4918843807002318
1159 750 2903 8.510244179810604 0.6188049896120923
1159 751 2903 7.606329995470895 0.7825539435037576
1159 752 2903 6.729654968867296 0.9921599852210328
1159 753 2903 5.892389668037943 1.254156942135418
1159 754 2903 5.1139276490775964 1.56386903578762
1159 755 2903 4.4254102634671435 1.8880262348262788
1159 756 2903 3.875081418499532 2.146730581021844
1159 757 2903 3.5282086106125248 2.234178760509472
1159 758 2903 3.446774724289416 2.1049919442946865
1159 759 2903 3.6485964424694046 1.8244358029884717
1159 760 2903 4.091974584476352 1.4983850629673927
1159 761 2903 4.709167229988805 1.196886649836925
1159 762 2903 5.441346892084757 0.9456643501170572
1159 763 2903 6.248220226592566 0.746020930393092
1159 764 2903 7.104382872565391 0.590450498217341
1159 765 2903 7.9940137603084285 0.4699236904178186
1159 766 2903 8.907090209490443 0.3764397950862405
