# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2340 2283 3615 7.1284602124163 0.6095376693591137
2340 2284 3615 7.761375200310975 0.5498938532503407
2340 2285 3615 8.465396919223705 0.47896748555418517
2340 2286 3615 9.224258506785365 0.4065822417415493
2340 2287 3615 10.025514700004292 0.3391507610796833
2340 2273 3616 7.48818703024985 0.2605128719784828
2340 2274 3616 6.745142326148652 0.32525780614594463
2340 2275 3616 6.076260774522603 0.40544659660694554
2340 2276 3616 5.508624601477396 0.50234702406604
2340 2277 3616 5.076312145642935 0.6143610800709698
2340 2278 3616 4.8159054185066745 0.7341481987193983
2340 2279 3616 4.755727599432282 0.8457475229174153
2340 2280 3616 4.903156636290738 0.9252793172671524
2340 2281 3616 5.240700811914556 0.94969711422347
2340 2282 3616 5.734888403447958 0.9108414243134334
2340 2283 3616 6.349247593219361 0.8214519118699394
2340 2284 3616 7.052442484700022 0.7060025697447304
2340 2285 3616 7.820546336414215 0.5869578093874744
2340 2286 3616 8.636257580688627 0.47810071854364267
2340 2287 3616 9.487304411686269 0.38512772962957276
2340 2288 3616 10.36498649299659 0.3087406927145849
2340 2271 3617 8.644243460245766 0.20875079294365273
2340 2272 3617 7.755446150931723 0.2644426002741002
2340 2273 3617 6.897169346913389 0.3370046734405136
2340 2274 3617 6.08234699766477 0.43155970750496486
2340 2275 3617 5.330942224410392 0.5539684210733394
2340 2276 3617 4.67364365351078 0.7094321525999964
2340 2277 3617 4.1553513690182164 0.8985845661395115
2340 2278 3617 3.8328768568793787 1.109232372498379
2340 2279 3617 3.756986159144258 1.3050671321713807
2340 2280 3617 3.9419468540305695 1.4251679482614714
2340 2281 3617 4.354646369109837 1.4171284515158222
2340 2282 3617 4.938313983537444 1.2848387888229091
2340 2283 3617 5.64011923632838 1.0844694279719522
2340 2284 3617 6.421444152213847 0.8750108292262921
2340 2285 3617 7.256648331013526 0.68950560631832
2340 2286 3617 8.129141713612906 0.5380717119930527
2340 2287 3617 9.02811968241457 0.41921378185176006
2340 2266 3618 13.080555989712417 0.08156489109135559
2340 2267 3618 12.104748861500653 0.10105300493173702
2340 2268 3618 11.133236052469263 0.12608921745008622
2340 2269 3618 10.16724864454496 0.1585468773594624
2340 2270 3618 9.20852566918295 0.20103795525222662
2340 2271 3618 8.259597145139786 0.2572405390117809
2340 2272 3618 7.324270953480712 0.3323737881521443
2340 2273 3618 6.4085056760528225 0.433860920340998
2340 2274 3618 5.522041741964762 0.5721577529809567
2340 2275 3618 4.681553695088971 0.7614389014439013
2340 2276 3618 3.91675184304561 1.0188184986667588
2340 2277 3618 3.2809975617182587 1.3577069974415779
2340 2278 3618 2.8616332748975957 1.7642239745794965
2340 2279 3618 2.7591565740278523 2.1462544506993604
2340 2280 3618 3.0061511938026495 2.3138543772641444
2340 2281 3618 3.5300063739320744 2.146767187503158
2340 2282 3618 4.229059588135529 1.764917211028436
2340 2283 3618 5.0307996382286015 1.3583346433161976
2340 2284 3618 5.893466297519738 1.019309736213071
2340 2285 3618 6.793890269941146 0.7618035034425739
2340 2286 3618 7.718869412031853 0.5724242774447265
2340 2287 3618 8.660539532846723 0.434055888499913
2340 2266 3619 12.90732137199663 0.09350355434560918
2340 2267 3619 11.917337999738068 0.11678539615083311
2340 2268 3619 10.929178605915494 0.14709607223751184
2340 2269 3619 9.943386998402552 0.18701848613121339
2340 2270 3619 8.96074466771601 0.24028958760801958
2340 2271 3619 7.982414734903272 0.3124222006377461
2340 2272 3619 7.010202921456758 0.41172251073609356
2340 2273 3619 6.047060856316962 0.550985022625841
2340 2274 3619 5.098131520469123 0.7503333133088744
2340 2275 3619 4.173121733187374 1.0418358512316839
2340 2276 3619 3.2922553060175597 1.4758257400593613
2340 2277 3619 2.502587660802465 2.122140649514267
2340 2278 3619 1.9201419218382612 3.020749094056762
2340 2279 3619 1.7637871186741072 3.9157180566705625
2340 2280 3619 2.129541030363277 3.985027896199471
2340 2281 3619 2.821160222320006 3.1398238365258293
2340 2282 3619 3.6582707663595166 2.217083613651784
2340 2283 3619 4.561463032843807 1.5406407879807975
2340 2284 3619 5.498267454389664 1.0851380086131008
2340 2285 3619 6.45406422341772 0.7796308863975139
2340 2286 3619 7.421519049359137 0.5712212719752849
2340 2267 3620 11.811898450291578 0.13290881501408394
2340 2268 3620 10.814108608664911 0.16873071228235081
2340 2269 3620 9.816768562006569 0.21653562222699882
2340 2270 3620 8.820030895637526 0.2813530882594601
2340 2271 3620 7.824125829765295 0.37088450367848713
2340 2272 3620 6.829417617923248 0.4973119302332011
2340 2273 3620 5.836518225791848 0.6806760777164117
2340 2274 3620 4.846539487098028 0.9555743779699285
2340 2275 3620 3.861728240050093 1.3854372535515802
2340 2276 3620 2.887376837200224 2.0956093108199547
2340 2277 3620 1.939315600927385 3.35562457328266
2340 2278 3620 1.0885517902242057 5.744191264832394
2340 2279 3620 0.7803492807713103 8.882431340071085
2340 2280 3620 1.4258138027106764 6.553132768752992
2340 2281 3620 2.3360104879902095 3.7921484550326165
2340 2282 3620 3.298627744987336 2.3307206330822225
2340 2283 3620 4.278427865466498 1.522372262343856
2340 2284 3620 5.265828045046685 1.040595724050108
2340 2285 3620 6.257231416529212 0.7361011743352476
2340 2268 3621 10.79087322694508 0.18940338077921615
2340 2269 3621 9.791166682270307 0.24461640381386393
2340 2270 3621 8.791526886724517 0.32023796208006
2340 2271 3621 7.791979530260591 0.42598736355884886
2340 2272 3621 6.79256542110564 0.5776389969132918
2340 2273 3621 5.793353519335759 0.8020370918320606
2340 2274 3621 4.794470252280225 1.1477431287433646
2340 2275 3621 3.7961750486509422 1.7101486097602592
2340 2276 3621 2.7990971758765286 2.7001517646020927
2340 2277 3621 1.8052548296570037 4.679657038433448
2340 2278 3621 0.8264048644580425 9.739907051409523
2340 2279 3621 0.3270244639165301 13.624248035489494
2340 2280 3621 1.23731362232858 5.9026140047501165
2340 2281 3621 2.2259705748279446 3.2407950057239012
2340 2282 3621 3.221637006243849 1.9966232809164857
2340 2283 3621 4.219353623483081 1.31602333883174
2340 2284 3621 5.217944518677808 0.9077918950298147
2340 2285 3621 6.21698841884073 0.6473838503772961
2340 2269 3622 9.86736768343005 0.26794328853986055
2340 2270 3622 8.876313705587455 0.35144972018822085
2340 2271 3622 7.887518304257662 0.46823099583247546
2340 2272 3622 6.9019522600493 0.6353832554474325
2340 2273 3622 5.921228335404709 0.8812898261997079
2340 2274 3622 4.948226449951497 1.254893837101964
2340 2275 3622 3.988601885372815 1.8431496883395995
2340 2276 3622 3.0549869066821795 2.796545773407562
2340 2277 3622 2.1810421820770753 4.284683346779812
2340 2278 3622 1.4768022887304544 5.747936028832189
2340 2279 3622 1.2668642389772815 5.100269312846973
2340 2280 3622 1.7403864513375944 3.433617737022853
2340 2281 3622 2.540264749981671 2.23816503786365
2340 2282 3622 3.446294386728943 1.4999313420914706
2340 2283 3622 4.393284079137087 1.0385580423897982
2340 2284 3622 5.359565747334329 0.7399308108388886
2340 2270 3623 9.071215188716408 0.36926472984928244
2340 2271 3623 8.106228777921288 0.48798644902121135
2340 2272 3623 7.15087022676256 0.6537342542416393
2340 2273 3623 6.209584929767787 0.8879689557426336
2340 2274 3623 5.289890830631497 1.220395912855834
2340 2275 3623 4.405331429075361 1.6832457750748495
2340 2276 3623 3.582030848554929 2.2748076487552975
2340 2277 3623 2.8731420083245314 2.8458585824729568
2340 2278 3623 2.383053713200586 3.0224075830608164
2340 2279 3623 2.2589698979842736 2.6364567165959656
2340 2280 3623 2.554788640964073 2.022740971077791
2340 2281 3623 3.154511848131028 1.477605430473243
2340 2282 3623 3.9210897719892888 1.071049072755643
2340 2283 3623 4.774824080528935 0.7826430979297121
2340 2270 3624 9.369362038047141 0.3698607064744799
2340 2271 3624 8.43853926932848 0.48000757919481524
2340 2272 3624 7.525486363019923 0.6265361351885728
2340 2273 3624 6.637540583679983 0.8191844452259361
2340 2274 3624 5.7862721159654065 1.0638384714307914
2340 2275 3624 4.990485447328623 1.3498952424198112
2340 2276 3624 4.281231715289274 1.627308018891558
2340 2277 3624 3.708496326005827 1.795839081855749
2340 2278 3624 3.3431938322506363 1.7650449370073455
2340 2279 3624 3.2559092432066765 1.5532365475157457
2340 2280 3624 3.4677002465609177 1.2649649568120447
2340 2281 3624 3.9305145973521873 0.9879587851539684
2340 2282 3624 4.568691825894871 0.7583159374708783
2340 2271 3625 8.871693468554831 0.4464716954176432
2340 2272 3625 8.00817988059699 0.5627698337757271
2340 2273 3625 7.180177226224879 0.7022877044849978
2340 2274 3625 6.401479907021374 0.858162579015725
2340 2275 3625 5.692358474305562 1.010563702143842
2340 2276 3625 5.0820217433614285 1.1246662648187271
2340 2277 3625 4.60987472714805 1.1627140484140606
2340 2278 3625 4.321451723668597 1.1096854677623962
2340 2279 3625 4.254285486424044 0.9861744110514439
2340 2280 3625 4.4184776790200315 0.8310838779324362
2340 2281 3625 4.790296963654574 0.6770233640848011
2340 2271 3626 9.391748772193496 0.3956723526598347
2340 2272 3626 8.580731029463516 0.48014213444361437
2340 2273 3626 7.813638397059208 0.5721177916228638
2340 2274 3626 7.104712872452902 0.6627319607549698
2340 2275 3626 6.473093927944963 0.7376710114934042
2340 2276 3626 5.9434791999297785 0.7803232589760704
2340 2277 3626 5.545173126242128 0.779123200931375
2340 2278 3626 5.30781923203851 0.7344181245254779
2340 2279 3626 5.253279451923137 0.6582436741593406
2340 2280 3626 5.3871091505554105 0.5672463576620104
2340 2271 3627 9.985136203377378 0.33765115434545767
2340 2272 3627 9.22642644798069 0.3951036011862626
2340 2273 3627 8.517684251015504 0.45206993214788355
2340 2274 3627 7.872416719152865 0.5019400211945614
2340 2275 3627 7.307458176411107 0.536821179851056
2340 2276 3627 6.842729353116161 0.5499244228089313
2340 2277 3627 6.499764995751576 0.5384156036551021
2340 2278 3627 6.298487516856524 0.5047924376079834
2340 2279 3627 6.2525950612523635 0.45566548689878983
2340 2271 3628 10.639593272301212 0.28045289665068757
2340 2272 3628 9.931009263916593 0.3177947428928613
2340 2273 3628 9.27625705767133 0.35169055047943903
2340 2274 3628 8.687516618688976 0.3781219993976512
2340 2275 3628 8.179055263292769 0.3932454018922065
2340 2276 3628 7.766655972810764 0.39456699734015027
2340 2277 3628 7.466253746022638 0.38185839946833117
2340 2278 3628 7.291703847524052 0.3572459675491276
869 2071 1659 27.414346116586362 0.03223215008464869
869 2072 1659 27.76818994821221 0.03440517929125242
869 2073 1659 28.153123681041034 0.036278101072745275
869 2074 1659 28.567890594161714 0.03775467719362624
869 2075 1659 29.011211160515053 0.038752442424054706
869 2076 1659 29.48179731631016 0.03921235106262141
869 2070 1660 26.14223351207762 0.0352760638838754
869 2071 1660 26.475316296505202 0.037988267877653574
869 2072 1660 26.84154192664784 0.040407791779357605
869 2073 1660 27.239573656722193 0.04240989321441127
869 2074 1660 27.668038835450435 0.04388032379623693
869 2075 1660 28.125546625798997 0.04472873604180265
869 2076 1660 28.610703818675855 0.0449004989086332
869 2077 1660 29.1221285794839 0.04438432827968803
869 2069 1661 24.88546509511113 0.038443202912769696
869 2070 1661 25.19548318647599 0.041787706721684845
869 2071 1661 25.54091566486985 0.04486742158081372
869 2072 1661 25.920346699070095 0.047524943330724365
869 2073 1661 26.332306640322905 0.04960674392949609
869 2074 1661 26.775294078683686 0.05098091766465087
869 2075 1661 27.24779574571113 0.05155472690396855
869 2076 1661 27.748303966188516 0.051288103377276476
869 2077 1661 28.275331527676084 0.05019976381169727
869 2078 1661 28.827423974403143 0.04836433244005896
869 2069 1662 23.9307829583571 0.04576729058920642
869 2070 1662 24.253007504225007 0.049633356284175985
869 2071 1662 24.61167147919853 0.05309744535805228
869 2072 1662 25.00520691776003 0.05595928763847419
869 2073 1662 25.4319950652715 0.058033504067354934
869 2074 1662 25.89039151886263 0.0591742880698556
869 2075 1662 26.37874851087507 0.0592973033732483
869 2076 1662 26.895434054872464 0.05839327893316196
869 2077 1662 27.43884788033188 0.05652954342352858
869 2078 1662 28.00743424521413 0.053839060869257854
869 2068 1663 22.68374689067031 0.04987498627746057
869 2069 1663 22.979955896389246 0.05466317105057437
869 2070 1663 23.31532485298017 0.059105356642219185
869 2071 1663 23.688190580962374 0.06294828010755088
869 2072 1663 24.096812507051517 0.0659402457681797
869 2073 1663 24.53940449562691 0.06786392535112257
869 2074 1663 25.01416344793473 0.06856955922568293
869 2075 1663 25.519294132087467 0.06800022743692519
869 2076 1663 26.053030015719738 0.06620193847159189
869 2077 1663 26.61365012545242 0.0633154542499796
869 2078 1663 27.199492145994075 0.0595523560336387
869 2079 1663 27.808962098575222 0.05516228732456563
869 2065 1664 21.05636181774989 0.04259873920595118
869 2066 1664 21.23432063900316 0.048210348787900696
869 2067 1664 21.45745495160121 0.05404142235305632
869 2068 1664 21.724372787263505 0.059892023926006996
869 2069 1664 22.033482997474437 0.06550095914636088
869 2070 1664 22.38303761780324 0.07055873852171171
869 2071 1664 22.771174168232843 0.07473511265224378
869 2072 1664 23.195955962192947 0.0777198441764501
869 2073 1664 23.655408958629195 0.0792699907137343
869 2074 1664 24.147554182566694 0.07925230209879748
869 2075 1664 24.67043520086328 0.07766832631187981
869 2076 1664 25.222140531683547 0.07465411057265942
869 2077 1664 25.80082116910223 0.07045459719918032
869 2078 1664 26.404703615075736 0.06538097707444761
869 2079 1664 27.032098938114174 0.05976344027078821
869 2064 1665 19.930889919920684 0.04490478195513548
869 2065 1665 20.069040161402732 0.05133802773148307
869 2066 1665 20.255675081319698 0.058179455613323494
869 2067 1665 20.48946980768403 0.06522976614005167
869 2068 1665 20.768831767819666 0.0722047368429077
869 2069 1665 21.09195043138484 0.07874090702480865
869 2070 1665 21.45684909300513 0.08442048742091539
869 2071 1665 21.8614357488248 0.08881778198682234
869 2072 1665 22.303550681449686 0.09156212833442398
869 2073 1665 22.781009042621324 0.09240368108003613
869 2074 1665 23.29163740487118 0.09126294197894563
869 2075 1665 23.83330386245252 0.08824734506473647
869 2076 1665 24.403941751282602 0.08362893640041771
869 2077 1665 25.001567410864343 0.0777911287689934
869 2078 1665 25.62429263413907 0.0711621809455703
869 2079 1665 26.270332563559098 0.06415409271830219
869 2063 1666 18.84437244908931 0.046988830246315234
869 2064 1666 18.937697140887963 0.054267940287452424
869 2065 1666 19.083038882735526 0.06218530637144967
869 2066 1666 19.27922127576723 0.07055954121463692
869 2067 1666 19.524711854467807 0.07910000082089354
869 2068 1666 19.817678294896087 0.0873999948153055
869 2069 1666 20.15605053079584 0.09495243384856038
869 2070 1666 20.537584400313374 0.10119611523780958
869 2071 1666 20.95992301989669 0.10559284724080782
869 2072 1666 21.420652954566883 0.10772227691924166
869 2073 1666 21.917353238929074 0.10736832094533867
869 2074 1666 22.447636245270782 0.104567466567949
869 2075 1666 23.009180189654614 0.09960043826162747
869 2076 1666 23.599753663968492 0.0929305087274668
869 2077 1666 24.21723297571368 0.08511158744376761
869 2078 1666 24.85961329144108 0.0766962083884528
869 2079 1666 25.525014652297337 0.06816641141028285
869 2062 1667 17.80394262516021 0.048786400195423955
869 2063 1667 17.846746846414234 0.05691046747900706
869 2064 1667 17.945260460634064 0.0659416989111154
869 2065 1667 18.098573783588478 0.07573874059028776
869 2066 1667 18.305309967329045 0.08602949495206505
869 2067 1667 18.563684251785688 0.09638635481515118
869 2068 1667 18.871575795359426 0.10622364171745408
869 2069 1667 19.226605862710027 0.11483332145777887
869 2070 1667 19.626216471852015 0.12146913949707783
869 2071 1667 20.067744591757073 0.12547253783844006
869 2072 1667 20.54848833856143 0.12641024296060216
869 2073 1667 21.065763052877884 0.12417680374122159
869 2074 1667 21.61694643098314 0.11902089974841747
869 2075 1667 22.199512900061446 0.11148413548098283
869 2076 1667 22.811058129775446 0.10227813964583726
869 2077 1667 23.449314979333497 0.09214671158293665
869 2078 1667 24.112162346002776 0.08175483530784247
869 2079 1667 24.79762837450376 0.07162488338651396
869 2061 1668 16.818156052314325 0.050237366106979486
869 2062 1668 16.804058230082305 0.059176148012690645
869 2063 1668 16.84940274905899 0.06932325870088425
869 2064 1668 16.953712661243156 0.08060314811969288
869 2065 1668 17.115909937832587 0.09279551797910036
869 2066 1668 17.33436970299169 0.10548809567763656
869 2067 1668 17.606997841767235 0.11804570723398934
869 2068 1668 17.931323793852922 0.12961997043121967
869 2069 1668 18.304599777105093 0.13922457283805398
869 2070 1668 18.723898445569382 0.1458855704176661
869 2071 1668 19.18620267275407 0.14884192556624634
869 2072 1668 19.688483257986007 0.14773292253018788
869 2073 1668 20.227762431865646 0.142695543195567
869 2074 1668 20.8011627799985 0.13432686676132197
869 2075 1668 21.405942469323673 0.1235292023834121
869 2076 1668 22.03951843847761 0.11130594050378648
869 2077 1668 22.699479575532003 0.09858263219866702
869 2078 1668 23.383591961031016 0.08609681148891928
869 2079 1668 24.08979811040338 0.07436087442848553
869 2059 1669 16.037280723364464 0.04302548242369976
869 2060 1669 15.897181291033872 0.05129011693087996
869 2061 1669 15.8191773806351 0.06098165404356738
869 2062 1669 15.804188463821767 0.0722040897785408
869 2063 1669 15.85239328934268 0.08497483328310027
869 2064 1669 15.963219380814031 0.09916516121446275
869 2065 1669 16.13537644432247 0.11442884617664481
869 2066 1669 16.36692924772379 0.1301338766518561
869 2067 1669 16.655400715683676 0.14532711901387288
869 2068 1669 16.997893192981184 0.1587741478839098
869 2069 1669 17.391215397435452 0.16911145013083068
869 2070 1669 17.83200417788185 0.175110075987007
869 2071 1669 18.316833050502908 0.17598257696332786
869 2072 1669 18.84230275205224 0.17160979555207945
869 2073 1669 19.405112032657666 0.16257709148316174
869 2074 1669 20.002109213780308 0.15000115338339176
869 2075 1669 20.630326536436474 0.13523458473240327
869 2076 1669 21.287000093953935 0.1195770038219739
869 2077 1669 21.969578352804014 0.10408322866131166
869 2078 1669 22.675722105370635 0.08948956229668291
869 2079 1669 23.403298335918258 0.07622939051348927
869 2057 1670 15.54150484991714 0.03596812568648238
869 2058 1670 15.266445984576693 0.04321587178800811
869 2059 1670 15.052919085678953 0.051905469192739286
869 2060 1670 14.903569136284018 0.06225614528407321
869 2061 1670 14.82033646716556 0.07446701390922912
869 2062 1670 14.804336290425086 0.0886737937261776
869 2063 1670 14.855785842559694 0.10488188811792358
869 2064 1670 14.973989882459414 0.12287376764463068
869 2065 1670 15.157386747061537 0.14209903520936693
869 2066 1670 15.403648041941123 0.16157573398821795
869 2067 1670 15.709817726504545 0.17985870311123717
869 2068 1670 16.072472522919313 0.19514868514822156
869 2069 1670 16.487885643708115 0.205592288805152
869 2070 1670 16.95217900448187 0.20973302589640327
869 2071 1670 17.461453919991765 0.20694943116014372
869 2072 1670 18.0118953194825 0.1976620622296522
869 2073 1670 18.599848735943944 0.18319215868135658
869 2074 1670 19.22187225532402 0.16535286699934137
869 2075 1670 19.874767243919994 0.14598420280633856
869 2076 1670 20.555592256123273 0.1266159952152153
869 2077 1670 21.261664398630575 0.1083230138246522
869 2078 1670 21.990551903033143 0.09173461757026194
869 2079 1670 22.7400609717739 0.07712544553615086
869 2056 1671 14.946851608281872 0.03562296176183938
869 2057 1671 14.592271002143505 0.04304929998908891
869 2058 1671 14.298964053385058 0.05205983869614876
869 2059 1671 14.07076305677833 0.0629472224945816
869 2060 1671 13.910872474435157 0.07601348439014245
869 2061 1671 13.821663177779929 0.09153253964109809
869 2062 1671 13.804505532614973 0.10968372570127953
869 2063 1671 13.859667131644875 0.13044649238934466
869 2064 1671 13.986292324987243 0.15345297014515122
869 2065 1671 14.182467098498657 0.1778153930393693
869 2066 1671 14.445358181782712 0.20198485958168297
869 2067 1671 14.771403894010772 0.22374844979771577
869 2068 1671 15.156529055162876 0.24049256463365065
869 2069 1671 15.596357683766946 0.24978190264825734
869 2070 1671 16.086403358115703 0.25009969574335206
869 2071 1671 16.62222527220697 0.24139191893922401
869 2072 1671 17.199545720744947 0.22508776109989728
869 2073 1671 17.81433055155303 0.2035831913459167
869 2074 1671 18.462837620474147 0.17950132820535825
869 2075 1671 19.141639767794068 0.1550946501792609
869 2076 1671 19.84762890120619 0.1319598765432162
869 2077 1671 20.57800702206108 0.11102649006021828
869 2078 1671 21.330268938763872 0.09269244478020762
869 2055 1672 14.466456822594768 0.03501626909077311
869 2056 1672 14.02869819334633 0.042531670369632894
869 2057 1672 13.650288385231955 0.051747229936602364
869 2058 1672 13.336280328487334 0.06302563867571367
869 2059 1672 13.09130906364975 0.07677282573576537
869 2060 1672 12.919302341844853 0.09341191877833824
869 2061 1672 12.82319667633612 0.11332682370419273
869 2062 1672 12.804701206978537 0.1367580428783346
869 2063 1672 12.864150690970524 0.16363278282318472
869 2064 1672 13.00047587590536 0.1933240244579495
869 2065 1672 13.211297173252788 0.22437412009513935
869 2066 1672 13.49312317441729 0.25429880513126185
869 2067 1672 13.841617427164962 0.27968208721510296
869 2068 1672 14.25189015534419 0.2967769824723741
869 2069 1672 14.71877620592135 0.30259500141263956
869 2070 1672 15.237072323776516 0.2960307028462412
869 2071 1672 15.80172057087443 0.278328040622787
869 2072 1672 16.407936280958555 0.25255742342064247
869 2073 1672 17.05128654970046 0.22247321271873288
869 2074 1672 17.72772892956105 0.1914457541267041
869 2075 1672 18.43362072410072 0.16189493931851348
869 2076 1672 19.16570825719716 0.13522018918067208
869 2077 1672 19.921103709383054 0.11200660059222826
869 2078 1672 20.69725520449499 0.09230150641297971
869 2054 1673 14.111993941325197 0.03416715249135792
869 2055 1673 13.589494950144354 0.04168107296187361
869 2056 1673 13.122513974082814 0.05097975126413028
869 2057 1673 12.717168434836372 0.06248803799110991
869 2058 1673 12.379514247336138 0.07670933799529996
869 2059 1673 12.115212462024687 0.09421577793523407
869 2060 1673 11.929139658835338 0.11561137471067547
869 2061 1673 11.824989344603992 0.14144588039183584
869 2062 1673 11.804930029440994 0.1720476536077813
869 2063 1673 11.86938806341749 0.20724168633646511
869 2064 1673 12.017003495048067 0.2459438845450242
869 2065 1673 12.244769209748188 0.28570919638233494
869 2066 1673 12.548321521223352 0.32248142942982316
869 2067 1673 12.922320728104413 0.3509678809608804
869 2068 1673 13.360852255750634 0.3659669698730484
869 2069 1673 13.857791057740647 0.3643326082754547
869 2070 1673 14.40709453706737 0.3464215928418769
869 2071 1673 15.003012130902125 0.3159205054785145
869 2072 1673 15.640216526634028 0.2781925646698847
869 2073 1673 16.31387057077492 0.23836630717185703
869 2074 1673 17.019646676708536 0.20019321826775757
869 2075 1673 17.75371434376468 0.16582756665952678
869 2076 1673 18.51270841881316 0.13614396537841753
869 2077 1673 19.29368738732945 0.11119331636446449
869 2078 1673 20.094088011153808 0.09058706471459647
869 2053 1674 13.893105232452513 0.03310139362395895
869 2054 1674 13.287000150523038 0.04052639950058943
869 2055 1674 12.730686273724567 0.049786578385437444
869 2056 1674 12.230959610758221 0.061357274942753254
869 2057 1674 11.795014752004287 0.07582603125967836
869 2058 1674 11.430151923749683 0.09390184841686593
869 2059 1674 11.143355553871483 0.11640546747562526
869 2060 1674 10.940766563637041 0.14421762253026846
869 2061 1674 10.827112865394824 0.17814545567931758
869 2062 1674 10.8052012012733 0.21864736395458936
869 2063 1674 10.875586099148762 0.2653494156530726
869 2064 1674 11.036501846146615 0.31633805937077875
869 2065 1674 11.284076080920293 0.3674069280477397
869 2066 1674 11.612767671834192 0.41181296782506355
869 2067 1674 12.015921645882898 0.4414032917136233
869 2068 1674 12.486327442446678 0.4494687478246617
869 2069 1674 13.016695932532066 0.4339955883594294
869 2070 1674 13.600013713228257 0.39877646931126853
869 2071 1674 14.229770658728008 0.35136777728148466
869 2072 1674 14.900079630659574 0.29970529018146247
869 2073 1674 15.605716036119464 0.24975740642925767
869 2074 1674 16.342104301466076 0.2049273545978509
869 2075 1674 17.105273251251962 0.16654752157316566
869 2076 1674 17.891796248560283 0.1346573032419388
869 2077 1674 18.69872650743883 0.10864483019278308
869 2078 1674 19.523533824592192 0.0876575381388361
869 2052 1675 13.81623584772639 0.03184978124345562
869 2053 1675 13.130665367756487 0.03910521833882998
869 2054 1675 12.487608778304974 0.04821152120735485
869 2055 1675 11.893963721148609 0.059680260612194655
869 2056 1675 11.357480926684364 0.07416430706906832
869 2057 1675 10.886614395669525 0.09248671901953101
869 2058 1675 10.490203668184845 0.11566204555759574
869 2059 1675 10.176953031236737 0.1448909670258816
869 2060 1675 9.954716118503756 0.181489011958508
869 2061 1675 9.829668000497184 0.22667634386439875
869 2062 1675 9.805527675755046 0.28111129812006286
869 2063 1675 9.883034604816377 0.34402868397917163
869 2064 1675 10.059839611047376 0.4119560367938755
869 2065 1675 10.330845705942842 0.477440081871854
869 2066 1675 10.688890166897474 0.5290922356507824
869 2067 1675 11.125572929067399 0.554684429028111
869 2068 1675 11.632040792569342 0.5470210447625609
869 2069 1675 12.199605444439465 0.5083382026415718
869 2070 1675 12.82015495226157 0.4488697927515537
869 2071 1675 13.486377311939508 0.38107975643666403
869 2072 1675 14.191841776175373 0.3147498614020365
869 2073 1675 14.930987006892625 0.2554231355400694
869 2074 1675 15.699056436614152 0.20517408346277427
869 2075 1675 16.492009368175733 0.16398982569889833
869 2076 1675 17.306425771949446 0.1308786518907287
869 2077 1675 18.139414902360986 0.10453823612311952
869 2078 1675 18.988532671062174 0.0836893273061403
869 2051 1676 13.883744919869425 0.030446257685495453
869 2052 1676 13.125714190092664 0.037461177262560014
869 2053 1676 12.402031003025261 0.0463095458827868
869 2054 1676 11.719060243893262 0.05752369068046818
869 2055 1676 11.084330065457246 0.07179964588792788
869 2056 1676 10.50658712427586 0.09004387087536879
