# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
8008 3051 2868 6.426719303034925 0.03680509146515041
8008 3052 2868 5.46559429522549 0.06394231557019323
8008 3053 2868 4.521362737051864 0.11626470892303935
8008 3054 2868 3.607314929417839 0.2233895462803257
8008 3055 2868 2.753674091100931 0.45672559797662193
8008 3056 2868 2.037822612496055 0.9689237567407674
8008 3057 2868 1.6500669683379385 1.7067636164780167
8008 3058 2868 1.8145856276295325 1.4327012413320432
8008 3059 2868 2.4213056395257855 0.7129983145505818
8008 3060 2868 3.2299722909026762 0.3382393263901852
8008 3061 2868 4.1234355821327915 0.16971879641757148
8008 3062 2868 5.056947794865842 0.09045764909508676
8008 3051 2869 6.247457162718426 0.04007172625433139
8008 3052 2869 5.253638834179742 0.07096012830013673
8008 3053 2869 4.262712868585121 0.13289186754788682
8008 3054 2869 3.2773039224339406 0.2684930039550353
8008 3055 2869 2.304500162725228 0.6056804515616592
8008 3056 2869 1.371393816524018 1.626401494223202
8008 3057 2869 0.6713575798335942 5.107360593828654
8008 3058 2869 1.0103073789692572 2.8887350840193475
8008 3059 2869 1.8949197872204087 0.9584236525157274
8008 3060 2869 2.8566975688719918 0.3940806468396397
8008 3061 2869 3.838062141237275 0.18579735976277456
8008 3051 2870 6.225650247163089 0.04146415475587077
8008 3052 2870 5.22768792106047 0.07376304498960515
8008 3053 2870 4.2306880055141445 0.13906990743456196
8008 3054 2870 3.235540294912267 0.2840445481047152
8008 3055 2870 2.2447095580499203 0.6543057066026838
8008 3056 2870 1.2683536573055552 1.8587367029493198
8008 3057 2870 0.42275406562218465 7.833786527600976
8008 3058 2870 0.8652866577035586 3.106318137874339
8008 3059 2870 1.821735710798771 0.9553196971590356
8008 3060 2870 2.8086867037815404 0.3878092378179556
8008 3061 2870 3.802462491596587 0.18224648143577477
8008 3051 2871 6.362917648374989 0.04068314694523455
8008 3052 2871 5.390428647148723 0.07156095197837502
8008 3053 2871 4.430205525706603 0.13239474052252004
8008 3054 2871 3.492380420286574 0.26107505620908916
8008 3055 2871 2.6012921788989285 0.5567064967915659
8008 3056 2871 1.8266693734774344 1.2652225608873047
8008 3057 2871 1.3808406859591558 2.295915231092403
8008 3058 2871 1.5737601469092617 1.5952493009956241
8008 3059 2871 2.2464908190330024 0.7075145481216939
8008 3060 2871 3.1010838427877565 0.3239160059971049
8008 3061 2871 4.02327242428337 0.16071269262361368
8008 3052 2872 5.725794355371286 0.0649790744123241
8008 3053 2872 4.832672242145269 0.11545535030572485
8008 3054 2872 3.99057903066724 0.2125028547624563
8008 3055 2872 3.239555679410496 0.39847841544407825
8008 3056 2872 2.657954288546082 0.7060423992028444
8008 3057 2872 2.3737567272153686 0.9488439907761711
8008 3058 2872 2.490927738815385 0.772944573805738
8008 3059 2872 2.962215555964764 0.4502870093980255
8008 3060 2872 3.653042704376633 0.2406139724770991
8008 3052 2873 6.205861825725879 0.055691356296787196
8008 3053 2873 5.392839789943833 0.09379866405029165
8008 3054 2873 4.653248435233301 0.15900188817347125
8008 3055 2873 4.027743909436257 0.2625497152676194
8008 3056 2873 3.576691348159717 0.39126549457451637
8008 3057 2873 3.370863539213696 0.46387609399987884
8008 3058 2873 3.45437707843252 0.4030212762563463
8008 3059 2873 3.8082438209757132 0.27500641560728073
8008 3060 2873 4.367232647798765 0.16752904985913444
8008 3052 2874 6.800053014499358 0.04557086184623532
8008 3053 2874 6.0671839431487085 0.07243500305300692
8008 3054 2874 5.420398601579151 0.11334870318857809
8008 3055 2874 4.8939473842697705 0.1686193795680768
8008 3056 2874 4.529980242782593 0.2248267607650533
8008 3057 2874 4.369292963398123 0.25038673668203143
8008 3058 2874 4.4340411590331525 0.22492510305392424
8008 3059 2874 4.714946553249545 0.1687447810178443
8008 3060 2874 5.176941278399773 0.11345111163685305
8008 3053 2875 6.821929419160065 0.054136529298824676
8008 3054 2875 6.253696586819774 0.07896878121027948
8008 3055 2875 5.803337057245685 0.10843551810804113
8008 3056 2875 5.499883726043734 0.13444014393681714
8008 3057 2875 5.368307088831675 0.14450290517846218
8008 3058 2875 5.421136504461046 0.1324421570942203
8008 3059 2875 5.6532044894908795 0.10557738933150744
8008 3055 2876 6.738450934747619 0.07058865434340349
8008 3056 2876 6.47894443563153 0.08330345407055739
8008 3057 2876 6.367630721076756 0.08758642618044193
9 849 376 60.47116623647996 0.04078638438575138
9 850 376 61.1112423863236 0.04228583233013619
9 851 376 61.76087714726851 0.04370355864248638
9 852 376 62.41977207584143 0.04502135539468181
9 853 376 63.087637029769894 0.04622124760787235
9 846 377 57.817695785978835 0.04014492874666754
9 847 377 58.435502445003365 0.04190655013011213
9 848 377 59.06377862954582 0.04361964408152344
9 849 377 59.70219381228796 0.04526471637222649
9 850 377 60.35042622881792 0.046821522732073705
9 851 377 61.008162945625514 0.048269513443348504
9 852 377 61.67509988642089 0.04958834710011509
9 853 377 62.350941821274795 0.05075845653660126
9 854 377 63.03540232282169 0.05176164365483561
9 845 378 56.41501525303343 0.042866553338675346
9 846 378 57.03048260360414 0.04479653535961715
9 847 378 57.65672507175545 0.04667589136091199
9 848 378 58.293395389186195 0.04848275155182765
9 849 378 58.94015563264144 0.05019431276173596
9 850 378 59.59667730670892 0.05178734729179392
9 851 378 60.26264137921598 0.05323879675032561
9 852 378 60.9377382744059 0.05452643117413727
9 853 378 61.62166782877589 0.055629545837392574
9 854 378 62.3141392141462 0.05652966142890354
9 855 378 63.01487083220907 0.05721118872467055
9 856 378 63.723590184483434 0.05766201736268763
9 839 379 52.127842330178936 0.035153116733782346
9 840 379 52.67954010809126 0.03723056967240767
9 844 379 55.012925263068816 0.04579432781720211
9 845 379 55.625928720336844 0.047910851066128426
9 846 379 56.250030631102724 0.0499748143382676
9 847 379 56.884865702575006 0.051961657117735205
9 848 379 57.53007861979675 0.053845660246922736
9 849 379 58.18532414621401 0.05560052859388905
9 850 379 58.850267170166646 0.057200078328265576
9 851 379 59.52458270328314 0.05861900601930008
9 852 379 60.20795583641745 0.05983370679334577
9 853 379 60.90008165840169 0.06082310017050108
9 854 379 61.60066514251282 0.06156941623047891
9 855 379 62.309421005173796 0.062058892588030365
9 856 379 63.02607354103533 0.06228233507417173
9 839 380 51.29231858670453 0.03958579546725939
9 840 380 51.85290682305087 0.04189418450723988
9 841 380 52.42657671448704 0.04423605019050317
9 843 380 53.61147214915847 0.04894539163591157
9 844 380 54.22187700550392 0.05126882757963249
9 845 380 54.84372294073402 0.05353801948378642
9 846 380 55.476625221799445 0.055725356502758804
9 847 380 56.120209782216556 0.05780179228283
9 848 380 56.77411334402321 0.05973751236085571
9 849 380 57.43798347783454 0.06150273056844971
9 850 380 58.111478607930756 0.06306858815082386
9 851 380 58.79426796890998 0.06440811667823182
9 852 380 59.48603152001312 0.06549721474350681
9 853 380 60.186459822787334 0.06631558059155503
9 854 380 60.89525388731041 0.06684753975196885
9 855 380 61.61212499175786 0.06708270951388656
9 856 380 62.336794479665 0.06701645102051876
9 857 380 63.06899353882218 0.06665007429229085
9 838 381 49.906612247276364 0.0421008861232953
9 839 381 50.4627778268299 0.04461826132840108
9 840 381 51.03247932444587 0.04717732551130569
9 841 381 51.61526853557962 0.04975833393735197
9 842 381 52.210707196895875 0.05233839976212624
9 843 381 52.81836750601059 0.05489160089989365
9 844 381 53.43783253463781 0.05738923237553881
9 845 381 54.06869654430366 0.059800222568139313
9 846 381 54.710565213676915 0.06209172388499551
9 847 381 55.36305578632735 0.06422987730686831
9 848 381 56.025797147385546 0.06618073633074847
9 849 381 56.698429837165634 0.0679113200841391
9 850 381 57.380606009347744 0.0693907493489017
9 851 381 58.07198934081727 0.07059140492905326
9 852 381 58.77225489973985 0.07149003744878375
9 853 381 59.48108897792637 0.07206875333182168
9 854 381 60.198188893022305 0.0723158048540688
9 855 381 60.92326276554789 0.07222612326094338
9 856 381 61.65602927532711 0.07180155226892719
9 857 381 62.39621740137773 0.07105076289015752
9 858 381 63.14356614889591 0.06998885655854592
9 838 382 49.07402516606923 0.04753397285679405
9 839 382 49.63952000170827 0.05033245371228495
9 840 382 50.218561767537665 0.05316076809999245
9 841 382 50.81068732068082 0.055993656296436066
9 842 382 51.415444625131805 0.05880228772984209
9 843 382 52.03239323729013 0.06155451989285112
9 844 382 52.661104678880356 0.06421535184168627
9 845 382 53.30116270776834 0.06674758772187668
9 846 382 53.9521634969349 0.06911271250460349
9 847 382 54.61371573148997 0.07127196505909793
9 848 382 55.285440633135906 0.07318757397943669
9 849 382 55.96697192094632 0.07482410117029231
9 850 382 56.65795571673932 0.07614981967675329
9 851 382 57.35805040271151 0.07713803855319024
9 852 382 58.06692643837793 0.07776828147350191
9 853 382 58.784266143246136 0.07802722930028977
9 854 382 59.50976345105057 0.07790935066353856
9 855 382 60.24312364079401 0.07741716782449065
9 856 382 60.98406304929176 0.07656113515526712
9 857 382 61.73230876939557 0.07535914062772878
9 858 382 62.4875983375901 0.07383567238370616
9 833 383 45.59320065536084 0.03920978721118438
9 834 383 46.09297067883558 0.04191926746191844
9 835 383 46.60883978388645 0.04473852345822665
9 836 383 47.140279443380436 0.04765569163625153
9 837 383 47.68676908745229 0.050655276740762804
9 838 383 48.24779731759778 0.05371784297738245
9 839 383 48.82286294350215 0.05681979107894916
9 840 383 49.411475853287314 0.05993325779248641
9 841 383 50.013157728741696 0.06302617640371533
9 842 383 50.62744261761595 0.06606253590281791
9 843 383 51.253877375277625 0.06900287117474159
9 844 383 51.89202198797032 0.07180500629558528
9 845 383 52.54144978966601 0.07442505723318416
9 846 383 53.201747584078426 0.07681867934040994
9 847 383 53.872515682859984 0.07894252033621782
9 848 383 54.55336787037071 0.08075581341199314
9 849 383 55.243931304714316 0.08222202104059441
9 850 383 55.943846364010355 0.08331042189076271
9 851 383 56.65276644613213 0.08399752470204318
9 852 383 57.37035772940582 0.0842681968316832
9 853 383 58.09629890104871 0.08411641248857252
9 854 383 58.830280859434914 0.08354555524460637
9 855 383 59.57200639562171 0.08256824785170079
9 856 383 60.32118985895415 0.08120572457455941
9 857 383 61.07755681099231 0.07948680131359818
9 858 383 61.840843671476485 0.07744653129929296
9 832 384 44.23243093025746 0.04153462129009065
9 833 384 44.72504830629025 0.04447406732969912
9 834 384 45.23441108271441 0.04753986036580969
9 835 384 45.759960074283235 0.05071967573107271
9 836 384 46.301144111133965 0.053997078604072234
9 837 384 46.857421461279706 0.05735113104723223
9 838 384 47.42826104760743 0.060756090826061565
9 839 384 48.01314347134538 0.06418124620839215
9 840 384 48.61156185518004 0.06759093456648535
9 841 384 49.22302251995498 0.07094479256930473
9 842 384 49.84704550923751 0.07419828058152528
9 843 384 50.48316497605905 0.07730351230504201
9 844 384 51.13092944588427 0.08021040198682651
9 845 384 51.78990196939935 0.08286811590379951
9 846 384 52.45966017808345 0.08522678385075796
9 847 384 53.139796254784365 0.08723939300614683
9 848 384 53.82991683069921 0.08886375518161388
9 849 384 54.52964281929595 0.0900644142436298
9 850 384 55.23860919682894 0.09081434851093635
9 851 384 55.956464738223005 0.09109632703556483
9 852 384 56.68287171624241 0.09090380040236894
9 853 384 57.41750557103638 0.0902412445377617
9 854 384 58.16005455637051 0.08912392543858617
9 855 384 58.91021936811977 0.08757710681720642
9 856 384 59.667712759917265 0.08563477353979197
9 857 384 60.432259150225335 0.08333798420983045
9 858 384 61.20359422452241 0.0807329912340807
9 831 385 42.87512036134705 0.04399905464509169
9 832 385 43.360096240668064 0.047188974002861026
9 833 385 43.86251185237795 0.05052421911822699
9 834 385 44.38177493070772 0.05399209737341523
9 835 385 44.91730118784961 0.057575269766716994
9 836 385 45.468515986339334 0.061251254575207165
9 837 385 46.0348557725556 0.06499202742531852
9 838 385 46.61576928465298 0.0687637711167372
9 839 385 47.21071854992249 0.07252683427933322
9 840 385 47.81917968765248 0.07623595944209109
9 841 385 48.44064353412324 0.07984083636313685
9 842 385 49.0746161064964 0.0832870236783841
9 843 385 49.720618922133255 0.08651725987086002
9 844 385 50.37818918937038 0.08947315322720757
9 845 385 51.04687988506247 0.09209720152439436
9 846 385 51.72625973333076 0.09433504938954224
9 847 385 52.41591309898164 0.09613785023031468
9 848 385 53.115439808025634 0.09746456723734748
9 849 385 53.824454906668535 0.09828403114977961
9 850 385 54.542588369090026 0.09857657663300923
9 851 385 55.26948476329406 0.09833510650569292
9 852 385 56.00480288332416 0.09756548176918763
9 853 385 56.74821535519857 0.09628619928721255
9 854 385 57.49940822304169 0.0945273886732335
9 855 385 58.25808052107445 0.09232922483752318
9 856 385 59.023943836378756 0.08973990314524447
9 857 385 59.796721866670865 0.08681335372134445
9 831 386 41.99840408872695 0.05007324179504946
9 832 386 42.49338708552187 0.05370301357576963
9 833 386 43.00592919586782 0.057486910811670455
9 834 386 43.5354102541827 0.061406759001894094
9 835 386 44.08121987876466 0.06543851543919234
9 836 386 44.64275916652101 0.06955174522115831
9 837 386 45.219442123935984 0.07370926038302014
9 838 386 45.810696851281314 0.07786699493932017
9 839 386 46.41596649860902 0.08197419243690411
9 840 386 47.034710012925515 0.08597397894006434
9 841 386 47.66640269623874 0.08980438058753532
9 842 386 48.310536593997746 0.09339981906663952
9 843 386 48.966620732903294 0.09669308009084232
9 844 386 49.634181226247655 0.09961770102889803
9 845 386 50.31276126391788 0.10211066876566344
9 846 386 51.001921003036685 0.10411526496927556
9 847 386 51.70123737397389 0.10558385242491948
9 848 386 52.410303815184996 0.1064803724859143
9 849 386 53.12872994905859 0.1067823275479201
9 850 386 53.85614120970787 0.10648205711283144
9 851 386 54.59217843244574 0.10558717905668896
9 852 386 55.33649741355152 0.1041201508074688
9 853 386 56.08876844788085 0.10211699547710198
9 854 386 56.848675850893784 0.09962532112332595
9 855 386 57.61591747078227 0.09670182443516086
9 856 386 58.39020419556686 0.09340950488240499
9 831 387 41.12731386803661 0.05708814658014939
9 832 387 41.632654803651384 0.06121880199333861
9 833 387 42.155663273159355 0.06550949588517398
9 834 387 42.695690016674945 0.06993464158486992
9 835 387 43.252097590752705 0.07446128447567188
9 836 387 43.824262070227675 0.07904859795972968
9 837 387 44.411574459818425 0.08364764397301364
9 838 387 45.013441836855755 0.08820149465928649
9 839 387 45.629288247790974 0.09264581009509622
9 840 387 46.25855538168043 0.09690995265085786
9 841 387 46.90070304377106 0.10091868872317171
9 842 387 47.55520945175192 0.10459448200173137
9 843 387 48.22157137630414 0.10786032087645148
9 844 387 48.89930414637815 0.1106429515620311
9 845 387 49.58794153824088 0.1128763174568782
9 846 387 50.28703556583938 0.11450494655159488
9 847 387 50.99615618848145 0.11548699547659456
9 848 387 51.71489095028621 0.11579666170991365
9 849 387 52.442844564344476 0.11542571950896524
9 850 387 53.17963845307708 0.11438401721173141
9 851 387 53.924910254909044 0.11269888227360014
9 852 387 54.67831330609965 0.11041349814604823
9 853 387 55.43951610539178 0.1075844240753315
9 854 387 56.208201768069344 0.10427850790042537
9 855 387 56.98406747504072 0.10056948225983031
9 824 388 37.20607404712297 0.038253344986705046
9 825 388 37.57810460893414 0.041426359250412555
9 826 388 37.972831682664875 0.04482356497077015
9 827 388 38.38955516804013 0.0484493502136136
9 828 388 38.82756683079686 0.052305090870199
9 830 388 39.76460669992848 0.06069197692068245
9 831 388 40.262214867043724 0.06520317296813552
9 832 388 40.77827786947355 0.0699024827054998
9 833 388 41.312104110054676 0.07476283928343991
9 834 388 41.86301405775743 0.07974868969205298
9 835 388 42.43034228002404 0.0848153066934194
9 836 388 43.01343913243855 0.08990839464529667
9 837 388 43.61167213029094 0.09496411070766815
9 838 388 44.224427028509886 0.09990962452392589
9 839 388 44.85110863735696 0.10466432547442504
9 840 388 45.49114140137611 0.1091417525555166
9 841 388 46.14396976854067 0.11325226549048027
9 842 388 46.80905837548962 0.11690639825038643
9 843 388 47.48589207333053 0.12001874433498731
9 844 388 48.17397581682454 0.12251212913263214
9 845 388 48.8728344379574 0.12432174512982072
9 846 388 49.582012323018866 0.12539887885595724
9 847 388 50.30107301042389 0.12571385941462207
9 848 388 51.029598724661696 0.12525791464678082
9 849 388 51.76718985998752 0.12404372850364155
9 850 388 52.51346442580221 0.12210463638284698
9 851 388 53.26805746411253 0.119492549550975
9 852 388 54.03062044803848 0.11627483805715964
9 853 388 54.80082066903738 0.11253050051261447
9 854 388 55.57834061934553 0.10834599511443511
9 855 388 56.36287737509498 0.10381109764656296
9 822 389 35.584237324972946 0.03707335291218009
9 823 389 35.9174044997686 0.04024131236541549
9 824 389 36.27508712601525 0.04365086069794426
9 825 389 36.65656756980933 0.04731072866929256
9 826 389 37.06111096553903 0.05122727223826341
9 827 389 37.487970683940695 0.055403674130433476
9 828 389 37.93639342372963 0.059839022054001864
9 829 389 38.405623885050964 0.0645272711060622
9 830 389 38.89490899847944 0.06945611047042925
9 831 389 39.40350169718418 0.07460577120920303
9 832 389 39.93066423189072 0.07994783283688903
9 833 389 40.47567103829159 0.08544411077949979
9 834 389 41.03781117457407 0.0910457330530439
9 835 389 41.616390352840504 0.09669253945292922
9 836 389 42.210732592552766 0.1023129555471567
9 837 389 42.82018152693886 0.10782450064655458
9 838 389 43.44410139478081 0.11313507664982432
9 839 389 44.08187775038622 0.1181451466195851
9 840 389 44.73291792405226 0.1227508439431906
9 841 389 45.3966512641626 0.12684795560886866
9 842 389 46.07252919039713 0.1303366041579005
9 843 389 46.76002508553642 0.13312632796902107
9 844 389 47.45863405113969 0.13514115122247783
9 845 389 48.16787255007216 0.13632416851045223
9 846 389 48.887277956539926 0.1366411663466155
9 847 389 49.61640803202097 0.1360828758229375
9 848 389 50.354840343307565 0.13466559246720583
9 849 389 51.10217163682963 0.13243008919174573
9 850 389 51.85801718153129 0.12943895188337012
9 851 389 52.62201009083551 0.12577264677516
9 852 389 53.39380063265767 0.12152475275370504
9 853 389 54.173055535016616 0.11679684285988723
9 854 389 54.95945729353588 0.11169347725519604
9 821 390 34.322091224166364 0.038925929222295166
9 822 390 34.63853267677483 0.04232066171817617
9 823 390 34.98070819751935 0.04598359577280531
9 824 390 35.34787045919453 0.04992587955909877
9 825 390 35.73924937656074 0.05415625046305053
9 826 390 36.154058499703694 0.05868013595201668
9 827 390 36.591501007747645 0.06349859973393013
9 828 390 37.050775241551925 0.06860713676290608
9 829 390 37.53107973400175 0.07399433478307019
9 830 390 38.03161771473831 0.07964043962294272
9 831 390 38.5516010821859 0.08551588672856539
9 832 390 39.090253849265245 0.09157989202414869
9 833 390 39.64681508015488 0.09777922939446905
9 834 390 40.22054134394509 0.10404735636589924
9 835 390 40.81070871719819 0.11030407818540512
9 836 390 41.41661437152965 0.11645595546686269
9 837 390 42.037577784644014 0.12239765226729916
9 838 390 42.67294161409541 0.1280143802037451
9 839 390 43.322072272687926 0.1331855129862599
9 840 390 43.98436024315911 0.13778932360175222
9 841 390 44.65922016784435 0.14170864196677602
9 842 390 45.346090746612276 0.14483706431624493
9 843 390 46.04443447366897 0.1470851973999467
9 844 390 46.753737240994916 0.14838632620676662
9 845 390 47.47350783331684 0.14870088475996707
9 846 390 48.20327733671223 0.14801920214923076
9 847 390 48.94259848026048 0.14636218427191838
9 848 390 49.69104492763253 0.1437798452733169
9 849 390 50.44821053317941 0.14034787312392497
9 850 390 51.21370857495085 0.13616264811320727
9 851 390 51.98717097515496 0.1313352883184931
9 852 390 52.768247516854245 0.12598535052043686
9 853 390 53.5566050641748 0.12023477146444868
9 854 390 54.351926791973014 0.11420251602992713
9 820 391 33.07225341581668 0.04085676278523648
9 821 391 33.37058504132042 0.04449330586929976
9 822 391 33.695963348745465 0.048427410827422794
9 823 391 34.04761292660614 0.05267308274834738
9 824 391 34.42472869900353 0.05724192346033084
9 825 391 34.826483399849565 0.062142124527763354
9 826 391 35.252034636315635 0.06737726820111858
9 827 391 35.70053145262683 0.0729449340085223
9 828 391 36.17112033100436 0.07883512428534332
9 829 391 36.662950590480264 0.08502854443524145
9 830 391 37.175179165674464 0.09149480396467903
9 831 391 37.706974765950086 0.09819064231756311
9 832 391 38.25752143043243 0.10505832769819853
9 833 391 38.82602150620118 0.1120244235328155
9 834 391 39.411698085720644 0.11899915908418851
9 835 391 40.01379694555362 0.12587666776371761
9 836 391 40.6315880319733 0.13253635583774034
9 837 391 41.26436654063644 0.13884562152910898
9 838 391 41.91145363740079 0.14466404861216922
9 839 391 42.57219686602978 0.14984904572113736
9 840 391 43.245970286258995 0.1542627018782341
9 841 391 43.93217438279143 0.15777940581943053
9 842 391 44.63023578248266 0.16029357288551035
9 843 391 45.339606813469345 0.16172668853523922
9 844 391 46.05976493643878 0.1620328574125581
9 845 391 46.790212074749086 0.16120216654799163
9 846 391 47.53047386677304 0.15926142317583963
9 847 391 48.280098860710666 0.15627216878425426
9 848 391 49.03865766923066 0.15232623262142878
9 849 391 49.80574209867768 0.1475393951164978
9 850 391 50.58096426522526 0.14204392570362748
9 851 391 51.36395570825903 0.1359808133118222
9 852 391 52.15436650943039 0.12949242995573643
9 853 391 52.95186442421073 0.12271619491456393
9 854 391 53.75613403138282 0.1157795884031843
9 819 392 31.83617354519852 0.04286673555286033
9 820 392 32.114855534471864 0.04676081567836258
9 821 392 32.42199787181533 0.05098480430417693
9 822 392 32.7567999963366 0.055556068051867885
9 823 392 33.118423060284705 0.060489635071444975
9 824 392 33.505998656956905 0.0657970742671831
9 825 392 33.9186371483289 0.07148513842375408
9 826 392 34.35543546514871 0.07755416064252023
9 827 392 34.81548428501314 0.08399621030890866
9 828 392 35.29787452524581 0.09079304029726587
9 829 392 35.80170311591331 0.0979138928505874
9 830 392 36.32607804319091 0.10531327821657627
9 831 392 36.87012267405679 0.11292889655677936
9 832 392 37.43297938983747 0.12067993584436125
9 833 392 38.01381256859138 0.12846603834242853
9 834 392 38.61181096504017 0.13616727288958524
9 835 392 39.226189542192294 0.14364546212077386
9 836 392 39.85619081146612 0.15074717295614581
9 837 392 40.501085738532936 0.15730856735599277
9 838 392 41.16017427076805 0.1631621197881762
9 839 392 41.83278553957405 0.16814494672165947
9 840 392 42.51827778732337 0.17210819396036117
9 841 392 43.216038064588886 0.1749266458456018
9 842 392 43.92548173896327 0.17650752705629705
9 843 392 44.64605185231943 0.17679742945792157
9 844 392 45.37721835899591 0.17578645162915585
9 845 392 46.118477273214424 0.1735089782996776
9 846 392 46.86934975012983 0.1700409896659756
9 847 392 47.62938112132043 0.1654942775241411
9 848 392 48.39813990227305 0.1600083498650096
9 849 392 49.175216786507356 0.15374104707846536
9 850 392 49.96022363841053 0.14685893839728176
9 851 392 50.752792494600676 0.13952843573662285
9 852 392 51.55257458168306 0.13190831062478423
9 853 392 52.35923935658342 0.1241440001673935
9 818 393 30.61551805865774 0.044956348378116885
9 819 393 30.87283508199398 0.04912435112122422
9 820 393 31.16013392140666 0.05365784405507319
9 821 393 31.4765936212926 0.05857813231439811
9 822 393 31.821344189081607 0.06390432122347356
9 823 393 32.19347676160495 0.06965207788458214
9 824 393 32.59205341797288 0.07583210520933961
9 825 393 33.016116458481264 0.08244830648423505
9 826 393 33.46469701043171 0.08949563607462115
9 827 393 33.936822862489606 0.09695766012444818
9 828 393 34.43152546722258 0.10480389266186457
9 829 393 34.94784608527394 0.11298702909592453
9 830 393 35.48484107333717 0.12144027042646162
9 831 393 36.04158634133626 0.1300750137791489
9 832 393 36.6171810220284 0.13877926897148812
9 833 393 37.21075040898795 0.1474172307098841
9 834 393 37.82144822716334 0.15583046853793736
9 835 393 38.448458304592606 0.1638411635856642
9 836 393 39.09099571512596 0.17125769504861194
9 837 393 39.74830746082147 0.17788264329726303
9 838 393 40.41967275968469 0.18352293670047165
9 839 393 41.10440300016527 0.18800146543747273
9 840 393 41.80184141877001 0.1911690938424893
9 841 393 42.511362551675475 0.19291572391959178
9 842 393 43.2323715056206 0.1931789946685028
9 843 393 43.96430308784612 0.19194940388489243
9 844 393 44.70662082958178 0.18927110073352077
9 845 393 45.45881593266586 0.18523823042850693
9 846 393 46.220406164377174 0.17998737311240065
9 847 393 46.99093472149703 0.17368715459710296
9 848 393 47.769969081003126 0.16652640522627302
9 849 393 48.55709985161794 0.15870226639430696
9 850 393 49.351939637667684 0.1504094295324548
9 851 393 50.15412192432437 0.1418313282433345
9 852 393 50.96329999126817 0.13313369435404349
9 853 393 51.77914586008536 0.12446051988027017
9 814 394 28.906953246580635 0.03590815921982228
9 815 394 29.04193426753801 0.039314133724213114
9 816 394 29.21054511644722 0.04304448413587164
9 817 394 29.412207431609048 0.047125659536556445
9 818 394 29.646246743896576 0.05158458555696369
9 819 394 29.911903082217925 0.05644807511855614
9 820 394 30.20834232459633 0.061742028674709556
9 821 394 30.534667936625706 0.06749037927194314
9 822 394 30.889932761338244 0.07371373564278118
9 823 394 31.2731505608245 0.08042767830506006
9 824 394 31.683307055924537 0.08764067167265592
9 825 394 32.119370261572655 0.09535157257640375
9 826 394 32.58029996792536 0.10354674604227536
9 827 394 33.065056267909135 0.11219684657538
9 828 394 33.57260707779479 0.1212533908321293
