# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1219 1113 3125 20.568773663006876 0.1469155891536751
1219 1114 3125 21.11408179391198 0.13718535197678156
1219 1115 3125 21.69180605666585 0.12706311466007492
1219 1116 3125 22.299427122686478 0.11685262778137145
1219 1117 3125 22.934568886290524 0.10680343686063905
1219 1118 3125 23.595009006143766 0.09710799495449583
1219 1119 3125 24.278683036771277 0.08790450773931087
1219 1120 3125 24.983683675551237 0.07928332530849415
1219 1092 3126 19.334281729611902 0.06700658158554357
1219 1093 3126 18.8293507588553 0.0751131989414442
1219 1094 3126 18.365033351453643 0.08403894294794267
1219 1095 3126 17.944482438900394 0.09379052192836584
1219 1096 3126 17.57084090190349 0.10434212956853578
1219 1097 3126 17.247157736856373 0.11562403289599882
1219 1098 3126 16.976290819846504 0.12751027192416078
1219 1099 3126 16.760800995179338 0.13980689668982182
1219 1100 3126 16.6028446357847 0.152243021941384
1219 1101 3126 16.504073739534878 0.1644678170813048
1219 1102 3126 16.46555343740394 0.1760570276912926
1219 1103 3126 16.48770602600631 0.18653225887295036
1219 1104 3126 16.570288168888457 0.19539456157720764
1219 1105 3126 16.712404076015062 0.20217069113074354
1219 1106 3126 16.91255303022003 0.20646627640042356
1219 1107 3126 17.168705542352484 0.2080164050767076
1219 1108 3126 17.47839952627256 0.20672260167417292
1219 1109 3126 17.838846655543765 0.20266716383382358
1219 1110 3126 18.247039485900306 0.19610115956104404
1219 1111 3126 18.6998516036894 0.1874091880312402
1219 1112 3126 19.194125403362484 0.17705957563418698
1219 1113 3126 19.726744536288926 0.1655510057242999
1219 1114 3126 20.2946901922647 0.15336533254339277
1219 1115 3126 20.895081957245466 0.14093272151519468
1219 1116 3126 21.52520499321679 0.12861109608331384
1219 1117 3126 22.182525780442703 0.11667857822179352
1219 1118 3126 22.86469877343686 0.10533578512261567
1219 1119 3126 23.569566181837228 0.09471437616689544
1219 1120 3126 24.295152808739548 0.084888667947527
1219 1121 3126 25.039657545581672 0.07588795665062668
1219 1091 3127 19.056611713523584 0.06722445822599375
1219 1092 3127 18.490117630777917 0.07580039165062487
1219 1093 3127 17.961471264904898 0.08536300323119819
1219 1094 3127 17.47410798867869 0.09596101731923169
1219 1095 3127 17.031572152916606 0.10761607549550474
1219 1096 3127 16.637441209513092 0.12030927293967762
1219 1097 3127 16.295227829030324 0.13396492384057895
1219 1098 3127 16.008261929391473 0.14843241685322367
1219 1099 3127 15.779557978600176 0.1634681181998176
1219 1100 3127 15.611676719686596 0.1787207216782068
1219 1101 3127 15.506593758785469 0.19372497401334335
1219 1102 3127 15.465589222528978 0.2079097339263779
1219 1103 3127 15.489172024353158 0.22062593874354777
1219 1104 3127 15.577048821904762 0.23119728137752893
1219 1105 3127 15.728141975452935 0.23899085219264177
1219 1106 3127 15.940654001640102 0.24349766950757695
1219 1107 3127 16.21216981159538 0.2444066261480785
1219 1108 3127 16.53978385590346 0.24165346829397866
1219 1109 3127 16.92023788248867 0.23543125624738784
1219 1110 3127 17.350056195874544 0.22615928677942845
1219 1111 3127 17.825668290417745 0.21441932288034923
1219 1112 3127 18.343512477167636 0.2008759950740877
1219 1113 3127 18.900117724501207 0.18619955188871298
1219 1114 3127 19.492163810105968 0.17100453543338603
1219 1115 3127 20.116521816656196 0.15581065916066145
1219 1116 3127 20.770278043396644 0.14102550078003034
1219 1117 3127 21.450744742316168 0.1269444599141055
1219 1118 3127 22.15546095209948 0.11376197049054919
1219 1119 3127 22.882186302886463 0.10158841736031293
1219 1120 3127 23.628890155908824 0.09046858524844253
1219 1121 3127 24.393737925951505 0.0803990037386409
1219 1090 3128 18.881060616395573 0.06682919736649848
1219 1091 3128 18.25443644706689 0.075757614868265
1219 1092 3128 17.66223230511942 0.0858281018036771
1219 1093 3128 17.10802297169384 0.09713592126576383
1219 1094 3128 16.59561538479378 0.10975865869168364
1219 1095 3128 16.128994078987198 0.12374228882534895
1219 1096 3128 15.712238860200799 0.13908268359014272
1219 1097 3128 15.349412040856944 0.15570244167802674
1219 1098 3128 15.044415907571956 0.1734239385704058
1219 1099 3128 14.80082599046432 0.19194121291831703
1219 1100 3128 14.621711596116379 0.21079574964569836
1219 1101 3128 14.509460706725257 0.2293640392158974
1219 1102 3128 14.4656299551732 0.246866980270334
1219 1103 3128 14.49084021028471 0.262410994553331
1219 1104 3128 14.584733456597835 0.27506610703731044
1219 1105 3128 14.745997762104952 0.2839762489860687
1219 1106 3128 14.972456378296926 0.28848361714281495
1219 1107 3128 15.261207357217982 0.2882377233680118
1219 1108 3128 15.60879399569372 0.28325799864780987
1219 1109 3128 16.011385011922123 0.27393024280959793
1219 1110 3128 16.464946097695076 0.2609380700311163
1219 1111 3128 16.965389768584878 0.24515078979482122
1219 1112 3128 17.508696410641324 0.22749927349145457
1219 1113 3128 18.09100467083032 0.2088683464975741
1219 1114 3128 18.708673122378414 0.190022480494663
1219 1115 3128 19.358317333900807 0.17156828483415376
1219 1116 3128 20.03682734366907 0.1539478237904105
1219 1117 3128 20.741370494738398 0.13745269936880003
1219 1118 3128 21.4693840153835 0.12224898143047802
1219 1119 3128 22.218560934498086 0.10840538832409442
1219 1120 3128 22.98683210013952 0.09591993523299687
1219 1121 3128 23.772346329296244 0.08474264500358938
1219 1090 3129 18.12634684651057 0.07498669105247782
1219 1091 3129 17.47267724191126 0.0854131380616128
1219 1092 3129 16.85302495102893 0.09725874398388343
1219 1093 3129 16.271276839879647 0.11066139829076932
1219 1094 3129 15.731638503347442 0.12574157405071315
1219 1095 3129 15.238584251826145 0.14258408852113832
1219 1096 3129 14.796771607347456 0.16121279226600937
1219 1097 3129 14.410914266624578 0.1815574476947092
1219 1098 3129 14.08561145282674 0.20341345655461296
1219 1099 3129 13.825138335655229 0.226397753494989
1219 1100 3129 13.633211287147422 0.24990833714501548
1219 1101 3129 13.51275138526584 0.2731001585885603
1219 1102 3129 13.465676737542896 0.2948947286159736
1219 1103 3129 13.492755463581334 0.31404141694072096
1219 1104 3129 13.593544423733052 0.3292406213693215
1219 1105 3129 13.76642473556602 0.339320374489015
1219 1106 3129 14.008727636727183 0.34343248934316106
1219 1107 3129 14.316928790770875 0.3412143150931152
1219 1108 3129 14.686880199688565 0.3328626821414675
1219 1109 3129 15.114048101021911 0.31909342044807265
1219 1110 3129 15.59373111221314 0.3010011803044577
1219 1111 3129 16.121242197796178 0.27986748173101167
1219 1112 3129 16.69204750772068 0.2569734906013798
1219 1113 3129 17.301862616493178 0.2334587556137445
1219 1114 3129 17.946711397913663 0.21024170038859752
1219 1115 3129 18.622954921279387 0.18799618006629312
1219 1116 3129 19.327298052237 0.16716740694007104
1219 1117 3129 20.056780648947733 0.1480090776381959
1219 1118 3129 20.808758973086412 0.13062739717060798
1219 1119 3129 21.580881585329276 0.11502301604379171
1219 1120 3129 22.371062782085346 0.10112646885287781
1219 1121 3129 23.177455641204542 0.08882580404040845
1219 1089 3130 18.108132151053113 0.07352013832557214
1219 1090 3130 17.396391867281082 0.084136948438641
1219 1091 3130 16.714199053499495 0.0963235043412755
1219 1092 3130 16.065318235254583 0.11027734016020388
1219 1093 3130 15.453946098003689 0.1261967280440004
1219 1094 3130 14.884705237256245 0.14426553692821573
1219 1095 3130 14.362605961315081 0.16462971948742758
1219 1096 3130 13.892964046595798 0.18736292576978703
1219 1097 3130 13.481262923035198 0.21241920427816288
1219 1098 3130 13.132952828667419 0.2395725386402979
1219 1099 3130 12.853188320413093 0.26834698376493205
1219 1100 3130 12.646519283977057 0.29794820851872234
1219 1101 3130 12.516567021352284 0.3272171141268919
1219 1102 3130 12.465731025495602 0.3546361062953448
1219 1103 3130 12.494976990775278 0.37842178013181516
1219 1104 3130 12.603747458593562 0.39672448499505863
1219 1105 3130 12.790013682557328 0.40791927009819845
1219 1106 3130 13.050457846374728 0.41092243976493503
1219 1107 3130 13.380749231638852 0.4054314192664091
1219 1108 3130 13.775864764144707 0.3919956175655493
1219 1109 3130 14.230405826960935 0.3718889965412192
1219 1110 3130 14.73887546592357 0.34683638890609614
1219 1111 3130 15.29589650854123 0.31869485624645655
1219 1112 3130 15.89636593690532 0.28918518661439
1219 1113 3130 16.535551094535794 0.2597243120981917
1219 1114 3130 17.20913856066026 0.23136127465332304
1219 1115 3130 17.91324789087685 0.2047900923084542
1219 1116 3130 18.644421417678906 0.18040544544789705
1219 1117 3130 19.39959922266447 0.15837321735678195
1219 1118 3130 20.176086092203413 0.13869832836002777
1219 1119 3130 20.971515205153963 0.1212814715679118
1219 1120 3130 21.783811649938674 0.10596245937605478
1219 1088 3131 18.200122252336744 0.07141811698880601
1219 1089 3131 17.434863062267027 0.08205639154755122
1219 1090 3131 16.69444368644859 0.09437538455797052
1219 1091 3131 15.982316790753558 0.10862655103317519
1219 1092 3131 15.302432813118415 0.12508213030886753
1219 1093 3131 14.65927863163816 0.14402562732515525
1219 1094 3131 14.057896357563715 0.1657341716804201
1219 1095 3131 13.503867964402021 0.19044895088663477
1219 1096 3131 13.003247671255178 0.21832912505013585
1219 1097 3131 12.562422139062324 0.24938461657695624
1219 1098 3131 12.187881276087458 0.28338511869199506
1219 1099 3131 11.885892898726762 0.31974845748057235
1219 1100 3131 11.66209458030603 0.35742325388026414
1219 1101 3131 11.521043789518522 0.39479949618790444
1219 1102 3131 11.465794782744165 0.42970202552812453
1219 1103 3131 11.497584528934908 0.4595325290505225
1219 1104 3131 11.615698429281098 0.4816029551402468
1219 1105 3131 11.817548392115997 0.49363075076273105
1219 1106 3131 12.098944168810904 0.49426248267729755
1219 1107 3131 12.454495172426839 0.48342488419840823
1219 1108 3131 12.878060801223274 0.462344679302286
1219 1109 3131 13.363175146648473 0.433227742087735
1219 1110 3131 13.903397066904313 0.39874411465615694
1219 1111 3131 14.49256533537122 0.36152142548080346
1219 1112 3131 15.124961156975033 0.3237907604857916
1219 1113 3131 15.795393315774175 0.28722514842431357
1219 1114 3131 16.499225739409823 0.2529331178631574
1219 1115 3131 17.232366349402035 0.22154214746682965
1219 1116 3131 17.991232587013144 0.1933149913239322
1219 1117 3131 18.772704919643402 0.1682629342914572
1219 1118 3131 19.574075967973652 0.14623932455886068
1219 1119 3131 20.393000024518305 0.12700929525349341
1219 1120 3131 21.22744567770705 0.11029792875121598
1219 1087 3132 18.400664390179035 0.06876299820041373
1219 1088 3132 17.587337774660575 0.07926071733147648
1219 1089 3132 16.794179051087994 0.0915058392167157
1219 1090 3132 16.024183286520497 0.10579375558315156
1219 1091 3132 15.280852397690479 0.12246020035020394
1219 1092 3132 14.568268599940176 0.14187897254540033
1219 1093 3132 13.891164458028811 0.1644533417206702
1219 1094 3132 13.254978310054035 0.19059693762393362
1219 1095 3132 12.665877387690239 0.22069806880429702
1219 1096 3132 12.13072339145539 0.25505938738898554
1219 1097 3132 11.656948571560353 0.2938034509697174
1219 1098 3132 11.252308652005729 0.3367359876934945
1219 1099 3132 10.924488546380696 0.3831662507209163
1219 1100 3132 10.680564123678254 0.4317031385861923
1219 1101 3132 10.52636926960113 0.4800811624357695
1219 1102 3132 10.465870723451683 0.5251171834827629
1219 1103 3132 10.500688072693288 0.562930199170906
1219 1104 3132 10.629884759488368 0.5895185288225603
1219 1105 3132 10.850089861379173 0.60163527331742
1219 1106 3132 11.155915471175062 0.597677037227629
1219 1107 3132 11.540556745668864 0.5781762881659241
1219 1108 3132 11.996434887082211 0.5456340868013154
1219 1109 3132 12.51576805473812 0.503785144765275
1219 1110 3132 13.091006454814817 0.45666711957442613
1219 1111 3132 13.715117571497636 0.40786933079374116
1219 1112 3132 14.381740158965577 0.3601350128881801
1219 1113 3132 15.085239474400241 0.31528643306427534
1219 1114 3132 15.820696887305669 0.27434745477122735
1219 1115 3132 16.58386113062948 0.2377417510435123
1219 1116 3132 17.37108085295798 0.2054890214277944
1219 1117 3132 18.179231281877772 0.17736448681634448
1219 1118 3132 19.00564258319101 0.15301422687666633
1219 1119 3132 19.848033907669627 0.1320317755511642
1219 1120 3132 20.70445483464859 0.11400529528334988
1219 1086 3133 18.706267666212906 0.06565240342864496
1219 1087 3133 17.85089493554882 0.0758631934345536
1219 1088 3133 17.011303594963042 0.0878430881436558
1219 1089 3133 16.189949042538785 0.1019186066448767
1219 1090 3133 15.389751459981495 0.11847351217243339
1219 1091 3133 14.614186600697371 0.13795418108004517
1219 1092 3133 13.867388002071717 0.16087157286261966
1219 1093 3133 13.154255965276128 0.18779621879006672
1219 1094 3133 12.480562887947107 0.2193403237652108
1219 1095 3133 11.853035476197759 0.25611770951270907
1219 1096 3133 11.279381631986864 0.29866794462661983
1219 1097 3133 10.768214800978047 0.3473264678273592
1219 1098 3133 10.328816485929194 0.402020701548053
1219 1099 3133 9.97067951545945 0.4619799037974986
1219 1100 3133 9.702806295088175 0.5253762174769896
1219 1101 3133 9.532809134772538 0.5889810379133134
1219 1102 3133 9.465962708568144 0.6480249348575329
1219 1103 3133 9.504443697555516 0.6965389486258943
1219 1104 3133 9.646991759092717 0.7283962834363199
1219 1105 3133 9.889107644272197 0.7389297795081875
1219 1106 3133 10.223719968778626 0.7264789917234384
1219 1107 3133 10.642107404081338 0.6930002406824297
1219 1108 3133 11.134830488157549 0.6433510450124938
1219 1109 3133 11.692495456488444 0.5837023148158906
1219 1110 3133 12.306276853703679 0.51995154256388
1219 1111 3133 12.968209205592071 0.4567423680984941
1219 1112 3133 13.671300230775525 0.39717496409444103
1219 1113 3133 14.409526362792185 0.34297334309541544
1219 1114 3133 15.177761692687199 0.2948359590482393
1219 1115 3133 15.971676493092483 0.25279087054011906
1219 1116 3133 16.787627884844333 0.21647864527096938
1219 1117 3133 17.62255514958041 0.18534930057269092
1219 1118 3133 18.473885622683795 0.1587868262890953
1219 1119 3133 19.33945319806129 0.13618137934870228
1219 1120 3133 20.217429361815586 0.11696700483311849
1219 1086 3134 18.22071485974143 0.07199133626516774
1219 1087 3134 17.34140853564099 0.08353970764432002
1219 1088 3134 16.475874787094074 0.09718054346788217
1219 1089 3134 15.626402337070495 0.11332751608799736
1219 1090 3134 14.795757837975122 0.13247649760618488
1219 1091 3134 13.987296021747817 0.15521774390424856
1219 1092 3134 13.205091820960666 0.18224579998119744
1219 1093 3134 12.454093704481362 0.21436284228270738
1219 1094 3134 11.74029173402443 0.25246766141204074
1219 1095 3134 11.070882981948746 0.2975168105421173
1219 1096 3134 10.454398595806568 0.35043592013755304
1219 1097 3134 9.900729771082654 0.4119479956946757
1219 1098 3134 9.420958019225136 0.48227498026611587
1219 1099 3134 9.026873766703643 0.5606702482042077
1219 1100 3134 8.730088773890127 0.6447795356748511
1219 1101 3134 8.540752308784189 0.7299498938091176
1219 1102 3134 8.466076422995629 0.8088405193154443
1219 1103 3134 8.509080443855405 0.8719452411711286
1219 1104 3134 8.66801303644627 0.90956811224137
1219 1105 3134 8.936691222147184 0.9149715731465968
1219 1106 3134 9.305613896998013 0.8871266776373722
1219 1107 3134 9.763424091987531 0.8311700389735714
1219 1108 3134 10.29827412725077 0.7562189707395276
1219 1109 3134 10.898827918634305 0.6721284336083925
1219 1110 3134 11.554845304027339 0.5870491794213344
1219 1111 3134 12.257424280818652 0.506478860207561
1219 1112 3134 12.999017270547903 0.4334345333002485
1219 1113 3134 13.77332385446602 0.36909962245685296
1219 1114 3134 14.57513121724819 0.3135015239771253
1219 1115 3134 15.400144479841828 0.2660372855748817
1219 1116 3134 16.24482840783499 0.2258221578930384
1219 1117 3134 17.106269318586175 0.19189663332369297
1219 1118 3134 17.982059114573136 0.16333743309701693
1219 1119 3134 18.87020005193381 0.13930937360652618
1219 1120 3134 19.769027543103952 0.11908345335716423
1219 1121 3134 20.67714801417262 0.10203702391321057
1219 1086 3135 17.778201540088407 0.07875935117937795
1219 1087 3135 16.875854052462113 0.09178105825833177
1219 1088 3135 15.98513215459922 0.10726750774441672
1219 1089 3135 15.108092202525174 0.12573921040544186
1219 1090 3135 14.247261140303493 0.14783245801807435
1219 1091 3135 13.405761820948557 0.1743222777371061
1219 1092 3135 12.587471946344191 0.20614597702440662
1219 1093 3135 11.797222130654404 0.24442285886406817
1219 1094 3135 11.041034824689307 0.29046081948930585
1219 1095 3135 10.326395789432151 0.34573171655510887
1219 1096 3135 9.662528137087213 0.4117822579673382
1219 1097 3135 9.060598766086162 0.49002337913193617
1219 1098 3135 8.533724274899097 0.5813097068518382
1219 1099 3135 8.096570261536803 0.6851963821549498
1219 1100 3135 7.764306150584361 0.7987941297479041
1219 1101 3135 7.550791349256193 0.9153509576201748
1219 1102 3135 7.466220596794751 1.0232175994219437
1219 1103 3135 7.514948436283658 1.1065991253909373
1219 1104 3135 7.694442799839519 1.1495335955717279
1219 1105 3135 7.995902075438532 1.1424113730510455
1219 1106 3135 8.406214962752395 1.086894655773532
1219 1107 3135 8.910356334064438 0.9950176814683133
1219 1108 3135 9.493389805543766 0.8832907590258985
1219 1109 3135 10.141718296225857 0.766604115682474
1219 1110 3135 10.843636382690187 0.6552152135612005
1219 1111 3135 11.589411115324296 0.554664512980977
1219 1112 3135 12.37111353112574 0.46702631999398925
1219 1113 3135 13.182353735202314 0.392287665632391
1219 1114 3135 14.01800449422108 0.3293809652993058
1219 1115 3135 14.87395206392714 0.27682637033021873
1219 1116 3135 15.746886993942722 0.23308336015332007
1219 1117 3135 16.634135084217707 0.19672020457361059
1219 1118 3135 17.533523604797825 0.16648065554726285
1219 1119 3135 18.443276552717048 0.14129736969022502
1219 1120 3135 19.361933013002666 0.12028032592227077
1219 1121 3135 20.28828356465875 0.1026953804150705
1219 1086 3136 17.38201513058833 0.08592627069523759
1219 1087 3136 16.457960080155793 0.10055421062315346
1219 1088 3136 15.543308849791336 0.11807006753260699
1219 1089 3136 14.639824110965325 0.1391232241190668
1219 1090 3136 13.749707269611294 0.16452299897280667
1219 1091 3136 12.875731047206667 0.19527784231957618
1219 1092 3136 12.02141630591012 0.23264089767117663
1219 1093 3136 11.191266684339254 0.278158780104245
1219 1094 3136 10.39107549775295 0.33371453476626806
1219 1095 3136 9.62831501354218 0.40154348659624645
1219 1096 3136 8.912600630568038 0.4841764708019407
1219 1097 3136 8.25617647582716 0.5842199908076448
1219 1098 3136 7.674271952439645 0.7038078753534659
1219 1099 3136 7.185015657603109 0.8434603272765674
1219 1100 3136 6.808410240283839 1.000041596522057
1219 1101 3136 6.5638746179373255 1.1637916442352367
1219 1102 3136 6.466409359142204 1.315575554259774
1219 1103 3136 6.522610673649156 1.4277313851201736
1219 1104 3136 6.728629132297449 1.4727012080393287
1219 1105 3136 7.0713824673823105 1.4375716118150568
1219 1106 3136 7.532227426200165 1.3325246012279404
1219 1107 3136 8.09101044369626 1.184093758433195
1219 1108 3136 8.728943235008577 1.0205885184008219
1219 1109 3136 9.429976139948712 0.8623926640341762
1219 1110 3136 10.181082948291996 0.720327909335042
1219 1111 3136 10.971984779428107 0.5981875207393907
1219 1112 3136 11.79467888498886 0.49577832101874425
1219 1113 3136 12.642960491910197 0.41109126975395355
1219 1114 3136 13.51201132326354 0.3415399682137183
1219 1115 3136 14.398071051359697 0.2845671206939987
1219 1116 3136 15.298184532813107 0.23789476562285536
1219 1117 3136 16.21001079580153 0.1995953918229543
1219 1118 3136 17.13167971916362 0.16808205098938642
1219 1119 3136 18.061684583670544 0.1420672889154271
1219 1120 3136 18.998801277975467 0.12051442869022025
1219 1121 3136 19.94202722894546 0.1025913487761065
1219 1122 3136 20.890534938100608 0.08763042278054979
1219 1085 3137 17.98539546409812 0.07981211615056114
1219 1086 3137 17.035388166989364 0.09344185198174361
1219 1087 3137 16.091440271150415 0.10979904217330524
1219 1088 3137 15.154684094365061 0.12951759497675006
1219 1089 3137 14.226540338395747 0.15339922025135122
