# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
579 2565 1633 27.099226298918563 0.1929281304720503
579 2566 1633 26.715652078884386 0.19466977716532533
579 2567 1633 26.364447007286152 0.195538463025219
579 2568 1633 26.04692047056619 0.19551570202603327
579 2569 1633 25.764317689393604 0.1946019807275183
579 2570 1633 25.517799003832604 0.19281673410223973
579 2571 1633 25.308418875939296 0.190197386890367
579 2572 1633 25.13710536239208 0.18679754581760435
579 2573 1633 25.004640889242957 0.18268449923711214
579 2574 1633 24.91164518854588 0.17793623081292498
579 2575 1633 24.858561221438404 0.17263817760860276
579 2576 1633 24.845644809503362 0.16687995995368748
579 2577 1633 24.87295852929445 0.1607522845328484
579 2578 1633 24.940370205752796 0.15434417998098612
579 2579 1633 25.04755608836922 0.1477406737770884
579 2556 1634 31.007355030701955 0.15975414943738692
579 2557 1634 30.377854861724487 0.1674154722409391
579 2558 1634 29.768642327119963 0.17490729132060814
579 2559 1634 29.18098809156397 0.18213002239965337
579 2560 1634 28.61622033043495 0.18897746224838505
579 2561 1634 28.07572022228457 0.19533943081426813
579 2562 1634 27.560915550830288 0.20110507029739252
579 2563 1634 27.07327217016811 0.2061666914508325
579 2564 1634 26.614283120159357 0.21042398143391547
579 2565 1634 26.185455237593242 0.21378831760167422
579 2566 1634 25.788293196720087 0.2161868801002473
579 2567 1634 25.42428103211573 0.21756623495222296
579 2568 1634 25.094861346498806 0.2178950769339513
579 2569 1634 24.80141258073822 0.21716588036356674
579 2570 1634 24.545224912393863 0.2153953007200761
579 2571 1634 24.327475536931498 0.21262328827717464
579 2572 1634 24.149204251900322 0.20891099910846683
579 2573 1634 24.011290385983024 0.2043377000559152
579 2574 1634 23.914432169717116 0.1989969465247062
579 2575 1634 23.859129615306614 0.19299235535683354
579 2576 1634 23.84567185046379 0.1864332972864151
579 2577 1634 23.87412963858581 0.17943079955194274
579 2578 1634 23.94435353063435 0.17209388925222358
579 2579 1634 24.055977760215896 0.16452653440539333
579 2580 1634 24.20842964754224 0.1568252643666673
579 2581 1634 24.400943957150556 0.14907748376774485
579 2554 1635 31.591930393693854 0.1544093216268116
579 2555 1635 30.90967592842082 0.16323918207125124
579 2556 1635 30.245099867581818 0.17213962740329852
579 2557 1635 29.59939300053293 0.18102108721866056
579 2558 1635 28.973816904232656 0.1897807228782747
579 2559 1635 28.369703311807797 0.19830347093047604
579 2560 1635 27.788452025976518 0.20646394929866588
579 2561 1635 27.23152705964171 0.21412930556156606
579 2562 1635 26.70045067035384 0.22116301549484557
579 2563 1635 26.19679495663542 0.22742954560632725
579 2564 1635 25.72217070933165 0.23279968348374208
579 2565 1635 25.278213267555113 0.23715622813980897
579 2566 1635 24.866565223206834 0.24039963767810896
579 2567 1635 24.488855955311585 0.24245317366023672
579 2568 1635 24.14667815663264 0.24326707772178108
579 2569 1635 23.841561735758837 0.24282137547252614
579 2570 1635 23.57494572634262 0.24112702292932453
579 2571 1635 23.3481490915233 0.2382252762221642
579 2572 1635 23.162341548297757 0.2341853503402514
579 2573 1635 23.018515721045105 0.2291006068988486
579 2574 1635 22.917462032258303 0.22308364652078846
579 2575 1635 22.85974772389234 0.21626075955140714
579 2576 1635 22.84570125866136 0.2087662030563591
579 2577 1635 22.87540307841594 0.20073672843960907
579 2578 1635 22.948683317349637 0.19230669791847324
579 2579 1635 23.065126620073034 0.18360401930707665
579 2580 1635 23.224083749418448 0.17474701646718682
579 2581 1635 23.42468924020129 0.16584225273801334
579 2582 1635 23.665884010533016 0.1569832462216306
579 2583 1635 23.946441614569846 0.14824996272608723
579 2553 1636 31.5911706968893 0.1551479133360329
579 2554 1636 30.876529371028692 0.16495719097579045
579 2555 1636 30.178105739094985 0.17500609259757874
579 2556 1636 29.49705181878348 0.1852148551995446
579 2557 1636 28.834598419260114 0.19548656003395948
579 2558 1636 28.192056789102814 0.20570685457228663
579 2559 1636 27.570819102812276 0.21574452854223747
579 2560 1636 26.972357442389022 0.22545315366463026
579 2561 1636 26.398220887021886 0.234673957100644
579 2562 1636 25.850030290117626 0.24324002102446038
579 2563 1636 25.32947030634472 0.2509817832272512
579 2564 1636 24.83827824145625 0.25773366215085364
579 2565 1636 24.37822934505292 0.2633414600681573
579 2566 1636 23.951118261993518 0.26767003589691035
579 2567 1636 23.558736511111956 0.27061061646057044
579 2568 1636 23.202846075427896 0.2720870637967036
579 2569 1636 22.885149464226796 0.27206045925422395
579 2570 1636 22.60725693223307 0.27053150821926397
579 2571 1636 22.37065189036744 0.2675404961635508
579 2572 1636 22.176655879550474 0.26316480099141154
579 2573 1636 22.026394757199842 0.2575142400556497
579 2574 1636 21.920767915381088 0.2507247546303458
579 2575 1636 21.860422365544565 0.24295107434769284
579 2576 1636 21.845733359171106 0.2343590437046221
579 2577 1636 21.8767928636718 0.22511823854418025
579 2578 1636 21.95340670602177 0.21539537578125667
579 2579 1636 22.07510058867234 0.20534885662570876
579 2580 1636 22.241134548399323 0.19512461413162632
579 2581 1636 22.450524849098787 0.18485328538441947
579 2582 1636 22.702071843776775 0.17464861248859562
579 2583 1636 22.99439205545566 0.16460690033278944
579 2584 1636 23.325952627920742 0.154807320725306
579 2552 1637 31.6536580192558 0.15419320987042962
579 2553 1637 30.90812297762511 0.1648197386799562
579 2554 1637 30.17731045007155 0.17586369408489733
579 2555 1637 29.462316032518515 0.18726341673283123
579 2556 1637 28.764319320992072 0.19893784126651132
579 2557 1637 28.08458769503298 0.21078471336656127
579 2558 1637 27.424479320490263 0.22267943541997023
579 2559 1637 26.785445040170572 0.23447484342960948
579 2560 1637 26.169028755381778 0.24600223591672388
579 2561 1637 25.576865836141817 0.25707395620509216
579 2562 1637 25.010679039162426 0.26748775807642766
579 2563 1637 24.472271369858557 0.2770330511415723
579 2564 1637 23.963515309736987 0.2854989258140482
579 2565 1637 23.486337858423123 0.29268361276339155
579 2566 1637 23.042700926757682 0.2984047701252862
579 2567 1637 22.63457677978538 0.3025097612770579
579 2568 1637 22.263918478111613 0.3048849417750994
579 2569 1637 21.932625606616277 0.3054629644647892
579 2570 1637 21.64250600092328 0.3042272621621871
579 2571 1637 21.39523465634346 0.30121316765925316
579 2572 1637 21.19231148317711 0.2965055333059536
579 2573 1637 21.035019990482553 0.2902331416240261
579 2574 1637 20.924389262293914 0.28256057142211627
579 2575 1637 20.861161664682076 0.2736784333752178
579 2576 1637 20.845768539442272 0.26379298041392574
579 2577 1637 20.87831568877148 0.25311603528659177
579 2578 1637 20.958579770585636 0.2418559958006869
579 2579 1637 21.086015887312655 0.23021043022651336
579 2580 1637 21.25977577492298 0.21836051497220535
579 2581 1637 21.478735204848586 0.20646733652322483
579 2582 1637 21.741528603113494 0.19466990523243885
579 2583 1637 22.04658853428354 0.1830846182136714
579 2584 1637 22.39218761086113 0.1718058576152258
579 2585 1637 22.776480544632058 0.16090740657729632
579 2586 1637 23.197544395905418 0.1504443932068514
579 2551 1638 31.779019273728334 0.15159284985988783
579 2552 1638 31.00425883648885 0.16283396998227603
579 2553 1638 30.242719222979886 0.17466620524979004
579 2554 1638 29.495424492622536 0.18705286531525145
579 2555 1638 28.763484941849406 0.1999377960123352
579 2556 1638 28.048102716583127 0.2132422350759332
579 2557 1638 27.35057706886635 0.22686188905871518
579 2558 1638 26.672308973915214 0.2406645454141977
579 2559 1638 26.01480474652843 0.2544886133236726
579 2560 1638 25.3796782091499 0.2681430488720583
579 2561 1638 24.768650871615886 0.2814091431123292
579 2562 1638 24.183549491338088 0.29404461005971316
579 2563 1638 23.626300302840452 0.3057902815449046
579 2564 1638 23.09891915220275 0.31637948223342094
579 2565 1638 22.603496764881296 0.3255498254852548
579 2566 1638 22.142178438446372 0.3330567720024407
579 2567 1638 21.717137610652088 0.3386878929070176
579 2568 1638 21.330543031062284 0.34227646563791325
579 2569 1638 20.984519675227258 0.34371289742808275
579 2570 1638 20.681104080778667 0.3429525844177273
579 2571 1638 20.42219542556579 0.3400191883400732
579 2572 1638 20.20950434820212 0.3350028927015075
579 2573 1638 20.044502138990648 0.32805387256927876
579 2574 1638 19.9283733907211 0.31937183474560554
579 2575 1638 19.861975380107612 0.3091929315530578
579 2576 1638 19.845807265011953 0.2977755467589845
579 2577 1638 19.879991599595844 0.2853863895499275
579 2578 1638 19.964269733701794 0.27228806531325384
579 2579 1638 20.098011493677717 0.2587289083900816
579 2580 1638 20.2802383122093 0.2449354544835314
579 2581 1638 20.509657871354218 0.23110757238443422
579 2582 1638 20.784707503354532 0.21741600885251458
579 2583 1638 21.10360315206866 0.20400193933721616
579 2584 1638 21.46439065056361 0.19097805071896365
579 2585 1638 21.864996364051898 0.1784306880845397
579 2586 1638 22.303274781968742 0.16642265005446458
579 2587 1638 22.77705130169406 0.15499629331888756
579 2552 1639 30.373904358840615 0.17147804586682566
579 2553 1639 29.59614951307006 0.1845950274340972
579 2554 1639 28.832101310865244 0.1984280682083334
579 2555 1639 28.082878520550516 0.2129312598829891
579 2556 1639 27.349699559592928 0.22803311307162316
579 2557 1639 26.633889426818566 0.24363221353608164
579 2558 1639 25.93688620478561 0.25959319395810676
579 2559 1639 25.26024675255565 0.2757434975517574
579 2560 1639 24.605651098883733 0.2918715360132938
579 2561 1639 23.974904921604974 0.30772693991038635
579 2562 1639 23.36993936663077 0.32302362646913485
579 2563 1639 22.792807330383827 0.3374463232472165
579 2564 1639 22.24567522014108 0.3506609456397613
579 2565 1639 21.73080914278157 0.36232881106946746
579 2566 1639 21.25055448688338 0.372124102404963
579 2567 1639 20.807307995029042 0.3797533421406646
579 2568 1639 20.403481712688148 0.3849750375093739
579 2569 1639 20.04145867944746 0.3876172681908124
579 2570 1639 19.72354090927894 0.3875909614920858
579 2571 1639 19.451891064881075 0.3848970111707975
579 2572 1639 19.228470193959797 0.3796262051975621
579 2573 1639 19.05497483598445 0.3719519731117954
579 2574 1639 18.932777556396758 0.3621170065058369
579 2575 1639 18.862875337551294 0.35041560869578475
579 2576 1639 18.845850100221032 0.33717403230863113
579 2577 1639 18.881844878083317 0.32273102857503416
579 2578 1639 18.97055787266156 0.30742043786389717
579 2579 1639 19.111254956177042 0.29155704713538855
579 2580 1639 19.302799434279002 0.27542628947036535
579 2581 1639 19.54369632387901 0.2592777930482893
579 2582 1639 19.832147286665712 0.24332237524813619
579 2583 1639 20.16611182156844 0.22773184032044283
579 2584 1639 20.543370366130347 0.21264085525762488
579 2585 1639 20.96158548392756 0.19815020711408027
579 2586 1639 21.41835815369616 0.18433084156791726
579 2587 1639 21.91127714214767 0.1712282090038223
579 2588 1639 22.437960379678078 0.15886657362413095
579 2552 1640 29.763804629112805 0.1800259395685117
579 2553 1640 28.969674937768925 0.19449653035881617
579 2554 1640 28.188651368946285 0.20987073493961989
579 2555 1640 27.421853803125664 0.22611880639588072
579 2556 1640 26.670509293974828 0.2431830466930546
579 2557 1640 25.935960865177094 0.26097179016242783
579 2558 1640 25.21967616762749 0.27935331477300523
579 2559 1640 24.523255615843468 0.2981502076140354
579 2560 1640 23.84843948773165 0.317134920638442
579 2561 1640 23.19711331178943 0.3360274572507964
579 2562 1640 22.571310684140578 0.3544962802690497
579 2563 1640 21.973212464271096 0.37216355760714454
579 2564 1640 21.405141111424584 0.3886156833524039
579 2565 1640 20.869548773272484 0.4034195593756323
579 2566 1640 20.36899766802479 0.4161443720214165
579 2567 1640 19.906131366993424 0.42638760913814616
579 2568 1640 19.48363585165766 0.4338030022138519
579 2569 1640 19.104189749895173 0.4381272099879911
579 2570 1640 18.770403991390275 0.4392016782614223
579 2571 1640 18.484752256927873 0.4369864344849849
