# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1922 1310 4149 11.506954418959188 0.09449289517742343
1922 1311 4149 10.561912705566362 0.12361715089900475
1922 1312 4149 9.62798005814324 0.16314988895633575
1922 1313 4149 8.708731250877117 0.2171939713351646
1922 1314 4149 7.809353366316796 0.2913646894121169
1922 1315 4149 6.937578828381214 0.3928605287023674
1922 1316 4149 6.105243647881961 0.5294145127962759
1922 1317 4149 5.3308535901863605 0.7049318412129948
1922 1318 4149 4.643490066749641 0.9079853215304665
1922 1319 4149 4.0872973955906815 1.0935456398420618
1922 1320 4149 3.7215588131859674 1.1831755801212887
1922 1321 4149 3.6047191291419534 1.1246415877623088
1922 1322 4149 3.760053191113352 0.9531530716302031
1922 1323 4149 4.157162493817325 0.74860043902479
1922 1324 4149 4.735609781221554 0.5650923389327038
1922 1325 4149 5.437830449729105 0.4199240076593954
1922 1326 4149 6.222057537503234 0.3112759890290455
1922 1327 4149 7.061019756380844 0.23170442100277655
1922 1328 4149 7.9373799203515745 0.1737319648327668
1922 1329 4149 8.840022624405446 0.13137798204464324
1922 1309 4150 12.208931157149017 0.07385900216806365
1922 1310 4150 11.233966352095052 0.09655072134183866
1922 1311 4150 10.263819951655602 0.12758840438079158
1922 1312 4150 9.300000000000182 0.17062313031303677
1922 1313 4150 8.344698916078588 0.2311597527366284
1922 1314 4150 7.401216116288116 0.31757307827221387
1922 1315 4150 6.47472007116931 0.44257069252438275
1922 1316 4150 5.573688186470651 0.6248056039164528
1922 1317 4150 4.712748667179513 0.8884551348928036
1922 1318 4150 3.918418048141629 1.2514672177272657
1922 1319 4150 3.2400617278073316 1.676328601638812
1922 1320 4150 2.764416755845907 1.9780326961167942
1922 1321 4150 2.6049952015313553 1.9114925680331223
1922 1322 4150 2.8160255680659514 1.539231743164978
1922 1323 4150 3.3277620107214614 1.1230061180392243
1922 1324 4150 4.02715780669205 0.7924676078424923
1922 1325 4150 4.8334252864816785 0.5579912022135899
1922 1326 4150 5.701403336021779 0.396775530240478
1922 1327 4150 6.6068146636635765 0.2860264849708473
1922 1328 4150 7.536179403384704 0.2091583145063124
1922 1329 4150 8.481627202370994 0.1550543140734453
1922 1330 4150 9.438326122782545 0.11640931782298282
1922 1309 4151 12.035364556173755 0.07306234576107008
1922 1310 4151 11.045089406609767 0.09593539846741272
1922 1311 4151 10.05673903410062 0.12752744296535945
1922 1312 4151 9.070942619155016 0.17191280418781346
1922 1313 4151 8.088634000868295 0.2355042461386213
1922 1314 4151 7.111258679024579 0.3286906592050546
1922 1315 4151 6.141172526480768 0.46883864123170765
1922 1316 4151 5.18247045336507 0.6858938506832547
1922 1317 4151 4.242876382832964 1.032535945321301
1922 1318 4151 3.338562564937418 1.5983875799360547
1922 1319 4151 2.507987240797148 2.4932228450445417
1922 1320 4151 1.853105501584049 3.548692455405459
1922 1321 4151 1.605615146914368 3.6458044497983444
1922 1322 4151 1.9292485583772314 2.6326095067330346
1922 1323 4151 2.620305325720727 1.6934350000990317
1922 1324 4151 3.4655446902327176 1.090759162930597
1922 1325 4151 4.376528304489754 0.7218189214245276
1922 1326 4151 5.319586450091749 0.4916582507261147
1922 1327 4151 6.2802866176632035 0.3436369952389031
1922 1328 4151 7.251620508548368 0.2455697155568931
1922 1329 4151 8.229823813423899 0.17885786161195436
1922 1330 4151 9.212708613648804 0.13242137547121613
1922 1310 4152 10.944679072499238 0.09272220584075772
1922 1311 4152 9.946356116689294 0.12344298318459368
1922 1312 4152 8.948407679582012 0.1668005648100803
1922 1313 4152 7.9509747830063 0.22934386339647617
1922 1314 4152 6.954279258126025 0.3219590385397742
1922 1315 4152 5.9586911314483855 0.4635942125702918
1922 1316 4152 4.964876634922707 0.689199049181733
1922 1317 4152 3.9741665792969973 1.0682808951959082
1922 1318 4152 2.989648808806977 1.753753242384303
1922 1319 4152 2.0203960007881507 3.1305588108869142
1922 1320 4152 1.1072488428535525 6.260413721691387
1922 1321 4152 0.6082762530300762 9.000852771601345
1922 1322 4152 1.2304470732217974 4.625329344825367
1922 1323 4152 2.1582400237230024 2.4269321497651126
1922 1324 4152 3.1308145904859397 1.4138075923909825
1922 1325 4152 4.11655195521682 0.8842872723187373
1922 1326 4152 5.107837115648775 0.5814012674166049
1922 1327 4152 6.10196689600976 0.3967195278111374
1922 1328 4152 7.097746121128788 0.278637978137487
1922 1329 4152 8.094566078549148 0.20031082017726087
1922 1330 4152 9.092084469471141 0.14680049801146117
1922 1310 4153 10.935172609520263 0.08728974639110201
1922 1311 4153 9.935894524400005 0.11590096277967175
1922 1312 4153 8.936777942860713 0.15613297440790827
1922 1313 4153 7.9378838489865515 0.21392161280485864
1922 1314 4153 6.939308322880698 0.29907233287660295
1922 1315 4153 5.941211997564226 0.4285307811701143
1922 1316 4153 4.94388511193382 0.6333047746265098
1922 1317 4153 3.947910839925423 0.974558060496414
1922 1318 4153 2.954657340538905 1.586110031691507
1922 1319 4153 1.9682479518597789 2.8090337402187364
1922 1320 4153 1.0089598604503514 5.744202869237771
1922 1321 4153 0.4024922359496775 12.308657726841217
1922 1322 4153 1.1428035701727348 5.914816745562092
1922 1323 4153 2.109502310972739 2.8728020785672075
1922 1324 4153 3.097418279793529 1.6159276238330071
1922 1325 4153 4.09121008993658 0.9904958894798287
1922 1326 4153 5.087435503276544 0.6425851735494731
1922 1327 4153 6.084899341813178 0.43426799457662474
1922 1328 4153 7.083078426785787 0.302780748307506
1922 1329 4153 8.08170774032308 0.21640328966935923
1922 1330 4153 9.080638744053074 0.15784076737718802
1922 1311 4154 10.02566706010136 0.10585398042898655
1922 1312 4154 9.036481616204464 0.14151540355644607
1922 1313 4154 8.049968944039536 0.19205854235537342
1922 1314 4154 7.067248403728342 0.26524679314217536
1922 1315 4154 6.0901559914340915 0.37392313759278056
1922 1316 4154 5.121913704856842 0.5401425386716207
1922 1317 4154 4.1686928406876085 0.8033101087080035
1922 1318 4154 3.2437632466010675 1.2361138671097782
1922 1319 4154 2.3803361107204326 1.9696730778474558
1922 1320 4154 1.6763054614238582 3.163290464387424
1922 1321 4154 1.3978555004002498 4.373312410830001
1922 1322 4154 1.7601136326950628 3.8521705891682485
1922 1323 4154 2.498399487671815 2.4918894435025685
1922 1324 4154 3.3743147452480726 1.5462203869161437
1922 1325 4154 4.304648650005984 0.9872435515407245
1922 1326 4154 5.260608329841533 0.6532128729812989
1922 1327 4154 6.23040929634626 0.4460895865260439
1922 1328 4154 7.208467243457355 0.3128562144026056
1922 1329 4154 8.191825193447274 0.22436539032226066
1922 1330 4154 9.178779875342759 0.1639699283491065
1922 1311 4155 10.213030891953716 0.09438943653154495
1922 1312 4155 9.243916918709335 0.12480416876834965
1922 1313 4155 8.282149479452812 0.16706574647788092
1922 1314 4155 7.330620710417382 0.22671280538160057
1922 1315 4155 6.393903346157184 0.31230175165031676
1922 1316 4155 5.479598525439597 0.4371483943718457
1922 1317 4155 4.6010868281308905 0.6217096924078976
1922 1318 4155 3.783384727991506 0.8952059747886012
1922 1319 4155 3.075386154615244 1.2883572344313767
1922 1320 4155 2.5694357357207664 1.786510270466217
1922 1321 4155 2.3970815588958785 2.200944967624067
1922 1322 4155 2.6248809496810463 2.1858267197672765
1922 1323 4155 3.1676489704508377 1.7569358387173464
1922 1324 4155 3.8958952757996497 1.2621385461275025
1922 1325 4155 4.724616386543759 0.8763745307687365
1922 1326 4155 5.609456301639009 0.6089359440540164
1922 1327 4155 6.527633568146833 0.42854074381576324
1922 1328 4155 7.466860116541433 0.30644038500016396
1922 1329 4155 8.420095011340248 0.22265808720946575
1922 1330 4155 9.38306986012556 0.1642134944046695
1922 1312 4156 9.55206783895509 0.10765640260060293
1922 1313 4156 8.624731879890524 0.14179284839654474
1922 1314 4156 7.715568676384114 0.1885590224364385
1922 1315 4156 6.831837234595061 0.25313507449172895
1922 1316 4156 5.984814115743217 0.34267774782801
1922 1317 4156 5.192494583531026 0.46634156359997775
1922 1318 4156 4.48397145396788 0.6334732692140571
1922 1319 4156 3.9051248379531476 0.8463340516893982
1922 1320 4156 3.520511326497669 1.0816469858600168
1922 1321 4156 3.396763165132087 1.2669965728871757
1922 1322 4156 3.5611795798580466 1.3033931918999297
1922 1323 4156 3.97819054345034 1.166680208568786
1922 1324 4156 4.57930125674185 0.9394888126170774
1922 1325 4156 5.302263667528924 0.712640915562319
1922 1326 4156 6.103933158218318 0.526832083441975
1922 1327 4156 6.9571545907789645 0.3869543305076304
1922 1328 4156 7.845125875344296 0.285096067830593
1922 1329 4156 8.757282683572365 0.2116209562054365
1922 1330 4156 9.686795135647092 0.15853121653917718
1922 1313 4157 9.065208216031191 0.11817962010155413
1922 1314 4157 8.204998476538504 0.15390622610829238
1922 1315 4157 7.380108400287827 0.20138932509052854
1922 1316 4157 6.603786792439526 0.26415821783896404
1922 1317 4157 5.895252327084779 0.3458227168526095
1922 1318 4157 5.281855734493161 0.4484229871976597
1922 1319 4157 4.800208328812205 0.5686629656250283
1922 1320 4157 4.492883261336515 0.6918336986987051
1922 1321 4157 4.396589587395851 0.7878704182539112
1922 1322 4157 4.524820438425971 0.8211378664590029
1922 1323 4157 4.859835388158448 0.7765934923045138
1922 1324 4157 5.363021536409951 0.6740568222393001
1922 1325 4157 5.9921615465536915 0.5497661075177627
1922 1326 4157 6.711929677819674 0.43160569937680365
1922 1327 4157 7.496265737018418 0.3321502605222178
1922 1328 4157 8.326944217418301 0.2535414049192617
1922 1329 4157 9.19140903235167 0.1933237352281767
1922 1330 4157 10.08097217534081 0.14783172202808767
1922 1314 4158 8.781457737756224 0.124120407644986
1922 1315 4158 8.016108781696916 0.15857618096852666
1922 1316 4158 7.307667206434498 0.20223726731867214
1922 1317 4158 6.674278987276301 0.2562946924709568
1922 1318 4158 6.139218191268148 0.3205259693850795
1922 1319 4158 5.730095985234237 0.3916304076558731
1922 1320 4158 5.475216890680889 0.46131621465763606
1922 1321 4158 5.396480334439946 0.5159488045730434
1922 1322 4158 5.50145435316852 0.5405731310965323
1922 1323 4158 5.78013840664708 0.5271356230802993
1922 1324 4158 6.2091867422389875 0.4801349529003398
1922 1325 4158 6.760029585733792 0.4133715345024089
1922 1326 4158 7.405538467930334 0.3415556909819475
1922 1327 4158 8.123176718500943 0.2747048824803698
1922 1328 4158 8.895504482602183 0.2174469298694454
1922 1329 4158 9.70947990368152 0.17073026088136442
1922 1315 4159 8.720665112249058 0.12428937053024267
1922 1316 4159 8.074280153672998 0.15470036296729794
1922 1317 4159 7.505864373941047 0.19086809479555036
1922 1318 4159 7.034344319124363 0.2320628150862563
1922 1319 4159 6.680269455643012 0.2758954434191029
1922 1320 4159 6.46297145282236 0.3177325218585922
1922 1321 4159 6.396405240445334 0.35089645042392514
1922 1322 4159 6.48521395175181 0.36838631315780884
1922 1323 4159 6.723243264972353 0.36586583374018267
1922 1324 4159 7.095491526314148 0.34398809460012225
1922 1325 4159 7.582216034906659 0.30802468513563014
1922 1326 4159 8.162965147542616 0.265145599337021
1922 1327 4159 8.819183635688466 0.22162151535849808
1922 1328 4159 9.535302826863706 0.1815111349370492
1922 1329 4159 10.298834885558403 0.1467311077762083
1922 1317 4160 8.374365647617548 0.14319811978742625
1922 1318 4160 7.954495584259046 0.1702705334960928
1922 1319 4160 7.643166882908972 0.19828113919217077
1922 1320 4160 7.453992218938535 0.22459105957091638
1922 1321 4160 7.396350451404801 0.24571346743958164
1922 1322 4160 7.47328575661307 0.25809193446636036
1922 1323 4160 7.680755171205209 0.25931363115263983
1922 1324 4160 8.00862035559155 0.2491269192092977
1922 1325 4160 8.442866811693474 0.22955560403227138
1922 1326 4160 8.968054415534894 0.2040230861349463
1922 1327 4160 9.56922149393537 0.1761149727439618
1922 1328 4160 10.232985879008847 0.14868138669006484
1922 1319 4161 8.61452262171247 0.1450032290404425
1922 1320 4161 8.447129690018716 0.16217430636340072
1922 1321 4161 8.396308712761547 0.1761369523781433
1922 1322 4161 8.464159733842175 0.18496615642928382
1922 1323 4161 8.647889916042816 0.18726957800466462
1922 1324 4161 8.940357934668768 0.18266115020328133
1922 1325 4161 9.331345026307547 0.17190376372481056
1922 1326 4161 9.809077428585951 0.15663195283565134
1922 1327 4161 10.3615635885707 0.1388243176900721
1922 1321 4162 9.396275858019225 0.12872654095720706
1922 1322 4162 9.456955112508187 0.13509557090615307
1922 1323 4162 9.621746203262404 0.13749357771344217
1922 1324 4162 9.885443844359962 0.13558692765752245
1539 2312 3313 14.58592201405159 0.11299146709067265
1539 2313 3313 13.959624672604743 0.12172650899665995
1539 2314 3313 13.37883107748937 0.12922793699461496
1539 2315 3313 12.849712876169477 0.13499578313013674
1539 2316 3313 12.378898214299848 0.13860285497817787
1539 2317 3313 11.973266930958996 0.139762696841237
1539 2318 3313 11.639635776088381 0.13838000385460106
1539 2311 3314 14.539158194338306 0.12345638256310638
1539 2312 3314 13.838682054299642 0.13689161242429532
1539 2313 3314 13.176916217385436 0.14980967237885376
1539 2314 3314 12.559980931514012 0.16145674321191672
1539 2315 3314 11.994795579750239 0.17101437202931422
1539 2316 3314 11.488999999999834 0.17770853438085862
1539 2317 3314 11.050752055855586 0.1809403995607886
1539 2318 3314 10.688363813044388 0.18040378912229305
1539 2319 3314 10.409760852200067 0.17615031721441834
1539 2320 3314 10.221796368544883 0.16857817668834635
1539 2321 3314 10.129517313277946 0.1583488182525713
1539 2322 3314 10.13553752891271 0.1462616292691685
1539 2323 3314 10.239683637691071 0.13312631767762137
1539 2310 3315 14.629597431234894 0.12795823579380988
1539 2311 3315 13.861714215781355 0.1459336592813527
1539 2312 3315 13.125133180276503 0.16475217490253366
1539 2313 3315 12.425422367066462 0.1836416114069747
1539 2314 3315 11.769159740610023 0.20154165086002165
1539 2315 3315 11.1640100770286 0.2171655674995236
1539 2316 3315 10.618715600297259 0.22915291423558
1539 2317 3315 10.142934535921874 0.2363029937316355
1539 2318 3315 9.746851850725802 0.23783263673675842
1539 2319 3315 9.440504276785074 0.2335676766958645
1539 2320 3315 9.232828439865953 0.22398788646766488
1539 2321 3315 9.130559730925475 0.21010523731586914
1539 2322 3315 9.137238149462789 0.1932289341760685
1539 2323 3315 9.252627788903997 0.17470927771499756
1539 2324 3315 9.472756779311858 0.15573853408269975
1539 2309 3316 14.854733959246612 0.1254322451621381
1539 2310 3316 14.028012011685577 0.14663943253243902
1539 2311 3316 13.225245593182576 0.17037279029816668
1539 2312 3316 12.451069070565605 0.19623970107500746
1539 2313 3316 11.71115370063922 0.2234203142130107
1539 2314 3316 11.01240759325571 0.25056580304705284
1539 2315 3316 10.363161727966824 0.2757831636530009
1539 2316 3316 9.773286090153945 0.2967848074411727
1539 2317 3316 9.254140748875441 0.31125050793897274
1539 2318 3316 8.818226635780984 0.3173516887972002
1539 2319 3316 8.478391415828684 0.3142589544773014
1539 2320 3316 8.246521751623396 0.30239709950104404
1539 2321 3316 8.13185839768488 0.2833126398303601
1539 2322 3316 8.139356301329878 0.2592251862218471
1539 2323 3316 8.268683147877823 0.23248343091693602
1539 2324 3316 8.514289224591739 0.20513751479624584
1539 2325 3316 8.86651684710514 0.1787210537937331
1539 2308 3317 15.208587080987979 0.11648464673461538
1539 2309 3317 14.33258947294573 0.13882471511953157
1539 2310 3317 13.473868078617773 0.1651047593066821
1539 2311 3317 12.63594559184216 0.1955904642450257
1539 2312 3317 11.823244943753624 0.23023483621518526
1539 2313 3317 11.041336920862252 0.26844707945591645
1539 2314 3317 10.297238513310072 0.30881518487672743
1539 2315 3317 9.599745882053156 0.34886599599212725
1539 2316 3317 8.95975005231713 0.3850325677550415
1539 2317 3317 8.390418404346539 0.41304732006743694
1539 2318 3317 7.907029846914543 0.4288694256403007
1539 2319 3317 7.5261624351323775 0.4299181348834309
1539 2320 3317 7.263960421147545 0.4160145667513659
1539 2321 3317 7.133520939900458 0.3894510962113985
1539 2322 3317 7.142066997725421 0.3541422665321233
1539 2323 3317 7.2891097535980975 0.31439059376288997
1539 2324 3317 7.566579213885176 0.2738941437979855
1539 2325 3317 7.9608492637406165 0.23528128862815473
1539 2326 3317 8.455597022091332 0.20009772451562072
1539 2308 3318 14.766892733408564 0.12443654403052865
1539 2309 3318 13.863012695658723 0.15041950556464131
1539 2310 3318 12.973246355480777 0.18189421123927207
1539 2311 3318 12.100707458656933 0.21970984504674795
1539 2312 3318 11.24940536206229 0.2645273961601291
1539 2313 3318 10.42454416269585 0.31650308393644244
1539 2314 3318 9.632918612756804 0.3747867252475424
1539 2315 3318 8.883418317291872 0.4368569200868801
1539 2316 3318 8.18761998385349 0.49789618518434076
1539 2317 3318 7.560365136684692 0.550708400536892
1539 2318 3318 7.020051353088355 0.586867289661467
1539 2319 3318 6.58810450736765 0.5993250582442268
1539 2320 3318 6.286900746790762 0.5854004246493125
1539 2321 3318 6.135724977539209 0.5480817073792986
1539 2322 3318 6.145658711643434 0.49458010111041745
1539 2323 3318 6.315941814171433 0.4333101215815394
1539 2324 3318 6.634238539576296 0.3713493864627205
1539 2325 3318 7.080615863044664 0.3133748085722263
1539 2326 3318 7.632635259201112 0.26179432991716506
1539 2327 3318 8.26916688669423 0.2173844152967035
1539 2328 3318 8.972241693133363 0.17994868202500558
1539 2307 3319 15.31989298265476 0.10653548774163737
1539 2308 3319 14.38127675138737 0.1299582547726686
1539 2309 3319 13.451509989588349 0.15908152478956156
1539 2310 3319 12.532562427532346 0.1953037501529131
1539 2311 3319 11.626999655972979 0.24025808186237527
1539 2312 3319 10.738208463239856 0.29571261367461144
1539 2313 3319 9.870720389110227 0.36328998392514833
1539 2314 3319 9.030676663461973 0.443853334005293
1539 2315 3319 8.226488983764396 0.5363675988391459
1539 2316 3319 7.469747050603337 0.6361638238492048
1539 2317 3319 6.7763648809666055 0.7330984117816858
1539 2318 3319 6.167748454663003 0.8112964829509601
1539 2319 3319 5.6712539177855685 0.8530133588466244
1539 2320 3319 5.318375785895395 0.8468126145277841
1539 2321 3319 5.138785946115945 0.7944845199892693
1539 2322 3319 5.150642775421243 0.7098877017654885
1539 2323 3319 5.352674191467228 0.6109451657551569
1539 2324 3319 5.724781305866596 0.5122595664196145
1539 2325 3319 6.236595305132436 0.42247545465690695
1539 2326 3319 6.856903163965511 0.34516567066654885
1539 2327 3319 7.559042333523509 0.2807487311077189
1539 2328 3319 8.32232665785241 0.22808815412384967
1539 2329 3319 9.131435867376014 0.18548351092222742
1539 2307 3320 15.01529623417383 0.10769847495887228
1539 2308 3320 14.056355181909536 0.13247773560380688
1539 2309 3320 13.103553754611585 0.16383452184329525
1539 2310 3320 12.158335453506606 0.20370107580105562
1539 2311 3320 11.222616495273995 0.25456853101661814
1539 2312 3320 10.298986406438075 0.31957154993361053
1539 2313 3320 9.39101277818301 0.40245985590232053
1539 2314 3320 8.503712189390988 0.5072462182634447
1539 2315 3320 7.644286820887687 0.637087716616781
1539 2316 3320 6.823277877970197 0.7916292319238539
1539 2317 3320 6.0563290036124835 0.9620126915931269
1539 2318 3320 5.3666675879914605 1.1245335715402807
1539 2319 3320 4.787809624452332 1.2396310841653209
1539 2320 3320 4.364071608028295 1.2676164792424356
1539 2321 3320 4.143322459089923 1.1972493880626012
1539 2322 3320 4.1580188792259305 1.055587367744833
1539 2323 3320 4.405805374729979 0.8855105934196561
1539 2324 3320 4.851094824882304 0.7202533354600227
1539 2325 3320 5.445651567994427 0.5762363380464071
1539 2326 3320 6.146309543132404 0.45777126199323076
1539 2327 3320 6.920919086364235 0.3631883609650445
1539 2328 3320 7.74732992714271 0.2887356737993242
1539 2329 3320 8.61063998782909 0.23043863008367482
1539 2330 3320 9.50079580877316 0.18480335941104004
1539 2308 3321 13.79641696238539 0.13171756662464335
1539 2309 3321 12.824317564689187 0.16409492941429873
1539 2310 3321 11.856859660129064 0.2059366550293475
1539 2311 3321 10.895279757766488 0.2604636823903607
1539 2312 3321 9.941283669627202 0.3321016088647754
1539 2313 3321 8.997284090212823 0.42689018220594077
1539 2314 3321 8.066791245594317 0.5528771773192404
1539 2315 3321 7.155076589387244 0.7201286835241292
1539 2316 3321 6.270336593835908 0.9392248157217019
1539 2317 3321 5.4257829849707395 1.2153214419117546
1539 2318 3321 4.64339541714878 1.5323325418019937
1539 2319 3321 3.960192040797844 1.8260562004981922
1539 2320 3321 3.4358581169773132 1.9791064988732383
1539 2321 3321 3.1507334066847337 1.9044020981447976
1539 2322 3321 3.1700348578524316 1.6467918521387435
1539 2323 3321 3.4887133731505924 1.327487115296058
1539 2324 3321 4.036473832443372 1.032815047530119
1539 2325 3321 4.734461004169364 0.7930259934642956
1539 2326 3321 5.526040264058947 0.6081282992144147
1539 2327 3321 6.376450501650662 0.4684403210634107
1539 2328 3321 7.265061665257996 0.36339206928491885
1539 2329 3321 8.179432804296493 0.2841628414781784
1539 2330 3321 9.111812168827992 0.22402329652419234
1539 2331 3321 10.057192500892192 0.17801309217374062
1539 2309 3322 12.61836443442635 0.15982978072923576
1539 2310 3322 11.63379220202923 0.20168755696385907
1539 2311 3322 10.652094676635032 0.2569674866828366
1539 2312 3322 9.674147042504405 0.33091868083242526
1539 2313 3322 8.701213765906283 0.431245389134471
1539 2314 3322 7.735187198768839 0.5694056849186344
1539 2315 3322 6.779020651981938 0.7625483354418194
1539 2316 3322 5.837561220235546 1.0360057507734002
1539 2317 3322 4.919260208608426 1.4246520796386035
