# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
4056 2710 1162 49.21073607456002 0.08247494335792176
4056 2711 1162 49.06936462804468 0.08271830542882519
4056 2712 1162 48.948018805667736 0.08280780765180866
4056 2713 1162 48.8468478512176 0.08274270611708799
4056 2714 1162 48.76597733051191 0.0825235420753662
4056 2715 1162 48.70550836404443 0.08215213174331798
4056 2706 1163 48.99984229566462 0.08508237650149839
4056 2707 1163 48.775921774990614 0.08600620760335267
4056 2708 1163 48.571561072298294 0.08677893896395553
4056 2709 1163 48.38700801868207 0.08739418080562582
4056 2710 1163 48.22249003317853 0.08784676709984895
4056 2711 1163 48.07821278916264 0.08813285300201093
4056 2712 1163 47.954358978095016 0.08824998858956017
4056 2713 1163 47.8510871872312 0.08819716638663841
4056 2714 1163 47.768530906863795 0.08797484102854548
4056 2715 1163 47.706797681252944 0.08758492037920652
4056 2716 1163 47.665968415631724 0.08703072841228233
4056 2717 1163 47.64609684958466 0.08631694114697473
4056 2718 1163 47.64720920473728 0.08544949783951106
4056 2719 1163 47.66930401212085 0.08443549042290069
4056 2707 1164 47.799608209691456 0.09154298241778898
4056 2708 1164 47.591055304542294 0.09241141352289538
4056 2709 1164 47.40268499779314 0.0931076766001597
4056 2710 1164 47.234738752320865 0.09362573103821438
4056 2711 1164 47.08743510746792 0.09396102557084172
4056 2712 1164 46.96096831412233 0.09411058865518226
4056 2713 1164 46.85550709361709 0.09407308822097354
4056 2714 1164 46.77119353833085 0.09384885864348243
4056 2715 1164 46.70814217028977 0.09343989396182378
4056 2716 1164 46.66643917206456 0.09284980758915408
4056 2717 1164 46.646141801868254 0.09208375997193993
4056 2718 1164 46.64727800204424 0.09114835678342909
4056 2719 1164 46.66984620716036 0.09005152121969971
4056 2720 1164 46.713815354774866 0.08880234475498779
4056 2721 1164 46.779125098701876 0.08741092127139932
4056 2724 1164 47.102065188269606 0.08249538331691998
4056 2725 1164 47.251566587786265 0.08064966141448672
4056 2726 1164 47.421688550704296 0.07872088441931378
4056 2727 1164 47.612210041122836 0.07672139436369277
4056 2707 1165 46.824294388703855 0.09748989584457986
4056 2708 1165 46.61137784919046 0.0984665035436116
4056 2709 1165 46.419032141999715 0.0992547505285753
4056 2710 1165 46.247513933183505 0.0998475670386371
4056 2711 1165 46.097055708580804 0.10023956389978307
4056 2712 1165 45.967864264070414 0.10042714339634619
4056 2713 1165 45.86011933041607 0.10040857430281867
4056 2714 1165 45.77397235329267 0.10018402827715946
4056 2715 1165 45.70954544731332 0.09975557624392474
4056 2716 1165 45.66693054060018 0.09912714490395125
4056 2717 1165 45.646188723703986 0.09830443500759335
4056 2718 1165 45.6473498135434 0.09729480443193109
4056 2719 1165 45.6704121395899 0.09610712032847593
4056 2720 1165 45.71534255586411 0.09475158559116817
4056 2721 1165 45.7820766785431 0.0932395455891358
4056 2722 1165 45.870519345217794 0.09158328149158866
4056 2723 1165 45.980545288197696 0.08979579658308015
4056 2724 1165 46.112000010843154 0.0878906017470092
4056 2725 1165 46.26470085281001 0.08588150582191505
4056 2726 1165 46.438438227399494 0.08378241585969357
4056 2727 1165 46.63297701198154 0.08160715149535118
4056 2728 1165 46.84805807074609 0.07936927673417159
4056 2751 1165 56.649612046332614 0.031738014093417866
4056 2687 1166 54.03801018727473 0.059128995716783754
4056 2688 1166 53.480954974645016 0.06155576379120421
4056 2689 1166 52.936929878866295 0.0640252758698177
4056 2708 1166 45.63258205493091 0.10498054306058056
4056 2709 1166 45.43609297683948 0.10587333371175615
4056 2710 1166 45.26085002515973 0.1065516064997031
4056 2711 1166 45.10710082680998 0.10700897695865631
4056 2712 1166 44.97506581429317 0.10724109498203394
4056 2713 1166 44.86493669894121 0.10724573898506276
4056 2714 1166 44.77687511428194 0.10702286442485313
4056 2715 1166 44.71101145131925 0.10657460477620194
4056 2716 1166 44.66744390492924 0.10590522492472312
4056 2717 1166 44.646237747429524 0.10502102880461267
4056 2718 1166 44.64742484175319 0.10393022486134887
4056 2719 1166 44.67100340265484 0.10264275445489629
4056 2720 1166 44.71693801010977 0.10117008955055881
4056 2721 1166 44.785159874672765 0.09952500691242856
4056 2722 1166 44.87556735017397 0.09772134648796789
4056 2723 1166 44.988026684885824 0.09577376175138383
4056 2724 1166 45.12237299832533 0.09369746948562488
4056 2725 1166 45.27841146727653 0.0915080058782924
4056 2726 1166 45.45591870152883 0.08922099495198597
4056 2727 1166 45.65464428730113 0.08685193431991685
4056 2728 1166 45.87431247441206 0.08441600213016025
4056 2729 1166 46.114623981986426 0.08192788790933661
4056 2750 1166 55.2520094204726 0.03476012011723817
4056 2751 1166 55.84702807670246 0.03315392025891289
4056 2752 1166 56.453490104687 0.03161311865103724
4056 2753 1166 57.07103069859517 0.03013638249370495
4056 2685 1167 54.383881297678705 0.05681353408604533
4056 2686 1167 53.79323884095479 0.05930052786712191
4056 2687 1167 53.2148338811652 0.06184923398740982
4056 2688 1167 52.64906974486831 0.06445467271634414
4056 2689 1167 52.09635827003656 0.0671109102691543
4056 2690 1167 51.5571192465212 0.06981100202424022
4056 2699 1167 47.38238644264348 0.09440141294913917
4056 2700 1167 47.002090857748065 0.09692083543450196
4056 2701 1167 46.64013877552257 0.09933906824796666
4056 2702 1167 46.296960429384605 0.10163855192205057
4056 2703 1167 45.97297624692145 0.10380173144981622
4056 2704 1167 45.66859473423726 0.10581132027159475
4056 2705 1167 45.38421030490674 0.10765058134474081
4056 2706 1167 45.120201074463345 0.10930361839388229
4056 2707 1167 44.87692664387795 0.11075566928772303
4056 2708 1167 44.65472589771437 0.11199339262277955
4056 2709 1167 44.453914844476884 0.11300513810558879
4056 2710 1167 44.274784527990676 0.11378119128570453
4056 2711 1167 44.11759903938565 0.11431398364727323
4056 2712 1167 43.98259365931029 0.1145982600270727
4056 2713 1167 43.86997315932621 0.11463119676197954
4056 2714 1167 43.7799102899949 0.1144124658094558
4056 2715 1167 43.71254448096108 0.11394424222563586
4056 2716 1167 43.667980775391946 0.11323115469444639
4056 2717 1167 43.646289017509844 0.11228018112985708
4056 2718 1167 43.64750330774947 0.11110049357188695
4056 2719 1167 43.67162173540159 0.10970325852760025
4056 2720 1167 43.718606393616895 0.10810140045770586
4056 2721 1167 43.788383676495755 0.10630933719817023
4056 2722 1167 43.88084485285122 0.10434269669427076
4056 2723 1167 43.995846906270586 0.1022180245116034
4056 2724 1167 44.133213626474095 0.09995249121122601
4056 2725 1167 44.29273693282002 0.09756360790073695
4056 2726 1167 44.47417840725108 0.0950689571869547
4056 2727 1167 44.677271011108076 0.09248594545725808
4056 2728 1167 44.90172095811026 0.08983158100530689
4056 2729 1167 45.147209714444124 0.08712228108578397
4056 2749 1167 53.855274068562615 0.038113628928671185
4056 2750 1167 54.44719042338174 0.03633579452801847
4056 2751 1167 55.0509086664334 0.03463061896881236
4056 2752 1167 55.66604481189581 0.03299669881302441
4056 2753 1167 56.292224551886314 0.03143243271543695
4056 2685 1168 53.584685732026166 0.05928990103830036
4056 2686 1168 52.985135132412445 0.061949731308211624
4056 2687 1168 52.3978104981497 0.06468053668798704
4056 2688 1168 51.82312751079393 0.06747733038725508
4056 2689 1168 51.26151134135636 0.07033407456130158
4056 2690 1168 50.713396109903805 0.07324360912497305
4056 2691 1168 50.17922423672975 0.07619758889258924
4056 2697 1168 47.292605605950754 0.09422879159088042
4056 2698 1168 46.86892942024604 0.09715442094000981
4056 2699 1168 46.46291580389682 0.10001296823613673
4056 2700 1168 46.07503168745524 0.10278566663524344
4056 2701 1168 45.705738644069676 0.10545314356264736
4056 2702 1168 45.35549079218528 0.10799565945565191
4056 2703 1168 45.02473259220985 0.1103933800193449
4056 2704 1168 44.71389655353248 0.11262667758291249
4056 2705 1168 44.423400871612735 0.11467645535261102
4056 2706 1168 44.15364701811169 0.11652448663560726
4056 2707 1168 43.905017310097975 0.11815375958206233
4056 2708 1168 43.67787248710727 0.11954881679180876
4056 2709 1168 43.47254932713289 0.12069607838020124
4056 2710 1168 43.289358334352826 0.1215841368981116
4056 2711 1168 43.12858153243626 0.12220401292270784
4056 2712 1168 42.990470397519516 0.12254936120303248
4056 2713 1168 42.875243964320504 0.12261661893010796
4056 2714 1168 42.78308713732567 0.12240508992445129
4056 2715 1168 42.7141492365235 0.1219169611646199
4056 2716 1168 42.668542803803376 0.12115725095028095
4056 2717 1168 42.64634269195895 0.12013369091078145
4056 2718 1168 42.64758545334074 0.11885654683908983
4056 2719 1168 42.672269039740556 0.11733838576957312
4056 2720 1168 42.720352819235934 0.11559379867621926
4056 2721 1168 42.79175790967228 0.11363908954018538
4056 2722 1168 42.88636782242114 0.11149194226860425
4056 2723 1168 43.0040294042314 0.10917107704044161
4056 2724 1168 43.14455405957975 0.106695907158613
4056 2725 1168 43.307719231102425 0.1040862064887001
4056 2726 1168 43.49327011159311 0.10136179617869291
4056 2727 1168 43.70092155778867 0.09854225771006019
4056 2728 1168 43.930360173802335 0.0956466775576438
4056 2729 1168 44.18124653062652 0.0926934269537654
4056 2749 1168 53.04811537651449 0.039869946953702225
4056 2750 1168 53.648937967120965 0.03798035317653891
4056 2751 1168 54.26153835821459 0.03617009843657404
4056 2752 1168 54.885522180261646 0.03443747412930468
4056 2685 1169 52.79233414995029 0.061855874224990934
4056 2686 1169 52.1836808303133 0.0646997009979513
4056 2687 1169 51.587232383604444 0.06762486877145352
4056 2688 1169 51.00341699337415 0.07062644652592905
4056 2689 1169 50.43267338739844 0.07369834928124254
4056 2690 1169 49.87545032378161 0.07683325005973875
4056 2691 1169 49.33220596121773 0.08002249965672346
4056 2696 1169 46.84225170719279 0.09638148142436258
4056 2697 1169 46.39291481465683 0.09963478628919893
4056 2698 1169 45.96094586711641 0.10284159379977861
4056 2699 1169 45.54683902314193 0.1059820554416569
4056 2700 1169 45.15108575660174 0.10903530644147072
4056 2701 1169 44.77417274501009 0.11197968606109399
4056 2702 1169 44.41657961842632 0.11479300210343471
4056 2703 1169 44.07877658238717 0.11745283718031649
4056 2704 1169 43.76122193220847 0.1199368921516721
4056 2705 1169 43.46435947992336 0.12222335990208776
4056 2706 1169 43.18861591901277 0.12429132041204456
4056 2707 1169 42.93439815579116 0.1261211460665234
4056 2708 1169 42.70209063968652 0.1276949044938348
4056 2709 1169 42.492052727539566 0.1289967451092343
4056 2710 1169 42.30461611928422 0.13001325509552822
4056 2711 1169 42.14008240381124 0.13073377089032778
4056 2712 1169 41.99872075432776 0.13115063241412417
4056 2713 1169 41.88076581200494 0.13125936924431633
4056 2714 1169 41.78641579508825 0.13105881062525027
4056 2715 1169 41.71583086790914 0.13055111444324738
4056 2716 1169 41.66913180041073 0.12974171387408756
4056 2717 1169 41.64639894396634 0.1286391840798468
4056 2718 1169 41.64767154355692 0.1272550348344475
4056 2719 1169 41.672947399962005 0.12560343805187008
4056 2720 1169 41.722182888722394 0.12370090167759626
4056 2721 1169 41.79529333549412 0.12156590314162723
4056 2722 1169 41.892153740288876 0.11921849648914079
4056 2723 1169 42.012599836239595 0.11667990740284852
4056 2724 1169 42.15642946218286 0.11397212967490912
4056 2725 1169 42.3234042227229 0.11111753539358588
4056 2726 1169 42.51325140470908 0.10813850933370633
4056 2727 1169 42.72566611534568 0.10505711595004874
4056 2728 1169 42.96031360453504 0.10189480513804637
4056 2729 1169 43.21683173255529 0.09867216070032071
4056 2750 1169 52.85754955538511 0.039696094140026644
4056 2751 1169 53.47921600958631 0.03777431986928817
4056 2685 1170 52.007139365667946 0.06451189601118504
4056 2686 1170 51.38918704357958 0.06755140457277374
4056 2687 1170 50.78340816644751 0.07068383158380326
4056 2688 1170 50.19024352401577 0.07390437871199237
4056 2689 1170 49.61014558535388 0.07720698547019691
4056 2690 1170 49.04357801996105 0.08058422160171706
4056 2691 1170 48.49101509558246 0.08402718635214297
4056 2695 1170 46.4306207690572 0.09822229782429763
4056 2696 1170 45.955506144530766 0.10180365906116319
4056 2697 1170 45.497412508844995 0.10536282046446578
4056 2698 1170 45.0568590227948 0.10887931907682027
4056 2699 1170 44.634365067736816 0.11233124071576532
4056 2700 1170 44.2304481663933 0.11569540403951459
4056 2701 1170 43.84562173125162 0.11894759817297863
4056 2702 1170 43.480392650021045 0.12206287418461004
4056 2703 1170 43.135258721839186 0.12501588840967928
4056 2704 1170 42.81070596241089 0.1277812930081447
4056 2705 1170 42.50720580089926 0.1303341663476046
4056 2706 1170 42.22521219603287 0.13265047297933558
4056 2707 1170 41.96515870338158 0.13470754032896326
4056 2708 1170 41.72745552990264 0.13648453697523147
4056 2709 1170 41.51248661547514 0.13796293576459298
4056 2710 1170 41.32060678402487 0.13912694420754654
4056 2711 1170 41.1521390088049 0.13996388477850533
4056 2712 1170 41.0073718372685 0.14046450897691248
4056 2713 1170 40.886557020614994 0.14062323129702287
4056 2714 1170 40.78990739141241 0.14043827249418492
4056 2715 1170 40.71759502966747 0.13991170553044183
4056 2716 1170 40.669749753348626 0.13904940205854865
4056 2717 1170 40.64645796376359 0.13786088193719517
4056 2718 1170 40.647761869505196 0.13635907272069947
4056 2719 1170 40.67365910512601 0.13455999001257765
4056 2720 1170 40.724102752546926 0.13248235274597248
4056 2721 1170 40.79900176474909 0.13014714966550567
4056 2722 1170 40.89822178285994 0.12757717443907812
4056 2723 1170 41.02158632963868 0.12479654692535751
4056 2724 1170 41.16887835489326 0.12183023725175483
4056 2725 1170 41.33984210177875 0.1187036076768434
4056 2726 1170 41.53418525744785 0.11544198492462941
4056 2727 1170 41.751581347297474 0.1120702730105019
4056 2728 1170 41.99167232916543 0.10861261375138076
4056 2729 1170 42.25407134229786 0.10509209936413694
4056 2685 1171 51.22943045750175 0.06725799489915846
4056 2686 1171 50.601981631157564 0.07050538456652679
4056 2687 1171 49.98666367142347 0.07385859705574682
4056 2688 1171 49.38393002789477 0.07731305983201356
4056 2689 1171 48.79424704819213 0.0808628256651417
4056 2690 1171 48.2180935438141 0.08450044243123564
4056 2691 1171 47.655960225348586 0.08821682837129742
4056 2692 1171 47.10834899463158 0.09200115733563718
4056 2694 1171 46.05875101432957 0.09972104195306516
4056 2695 1171 45.557815410750386 0.10362544033992661
4056 2696 1171 45.07350158352472 0.1075354007441867
4056 2697 1171 44.60635094916424 0.11143040665806894
4056 2698 1171 44.1569082364244 0.11528805330408118
4056 2699 1171 43.72571949093582 0.11908417718509241
4056 2700 1171 43.31332987660963 0.12279304589078129
4056 2701 1171 42.92028127820232 0.12638761179733693
4056 2702 1171 42.547109713821975 0.1298398311286338
4056 2703 1171 42.194342571013046 0.13312104714633224
4056 2704 1171 41.86249568527901 0.13620243308087598
4056 2705 1171 41.552070285366085 0.13905548694246067
4056 2706 1171 41.26354983517539 0.14165256675844626
4056 2707 1171 40.99739680760234 0.14396745132214195
4056 2708 1171 40.75404943070078 0.14597590849515993
4056 2709 1171 40.533918451094785 0.14765625078134012
4056 2710 1171 40.33738396326666 0.14898985656456923
4056 2711 1171 40.1647923559926 0.14996163530048015
4056 2712 1171 40.01645342855863 0.15056041620892716
4056 2713 1171 39.892637729285354 0.15077924265034437
4056 2714 1171 39.7935741671944 0.15061555827440576
4056 2715 1171 39.71944794430055 0.1500712759649006
4056 2716 1171 39.6703988510325 0.14915272622186457
4056 2717 1171 39.64651996077336 0.14787048749749954
4056 2718 1171 39.6478567516581 0.14623910668417575
4056 2719 1171 39.67440667483258 0.14427672301038336
4056 2720 1171 39.72611917869653 0.14200461267208345
4056 2721 1171 39.80289618859411 0.13944667435618313
4056 2722 1171 39.90459303137923 0.1366288772705363
4056 2723 1171 40.031019784661986 0.13357869338275666
4056 2724 1171 40.18194302171062 0.13032453440884206
4056 2725 1171 40.357087915259676 0.12689521189611822
4056 2726 1171 40.556140657118725 0.12331943578754623
4056 2727 1171 40.77875114566407 0.11962536343497189
4056 2728 1171 41.0245358901231 0.11584020743862951
4056 2729 1171 41.2930810790379 0.11198990718647135
4056 2685 1172 50.45955355529821 0.07009372947699388
4056 2686 1172 49.82241006816117 0.07356169463414408
4056 2687 1172 49.197342865240266 0.07714983584452527
4056 2688 1172 48.584818050498114 0.08085391797299764
4056 2689 1172 47.985315931022136 0.08466821564091712
4056 2690 1172 47.39933063873378 0.08858535717161892
4056 2691 1172 46.82736961436128 0.0925961719306665
4056 2692 1172 46.26995293924564 0.09668954605455943
4056 2693 1172 45.72761250054507 0.10085229250453032
4056 2694 1172 45.200890975731944 0.10506904230192153
4056 2695 1172 44.690340623002704 0.10932216463323718
4056 2696 1172 44.19652186541386 0.11359172417509078
4056 2697 1172 43.72000165827999 0.11785548438615115
4056 2698 1172 43.261351631681656 0.12208896553859053
4056 2699 1172 42.821146002880454 0.12626556580550283
4056 2700 1172 42.39995925705595 0.13035675267968666
4056 2701 1172 41.99836359907376 0.13433233028895583
4056 2702 1172 41.61692618394593 0.1381607857446423
4056 2703 1172 41.25620613919806 0.14180971451573773
4056 2704 1172 40.91675139841876 0.14524632103091933
4056 2705 1172 40.599095371695206 0.14843798642308795
4056 2706 1172 40.3037534852525 0.15135289077801298
4056 2707 1172 40.031219629184456 0.15396067274005076
4056 2708 1172 39.78196255842593 0.15623310523360878
4056 2709 1172 39.55642229777615 0.15814476277831407
4056 2710 1172 39.35500660652978 0.15967365379562573
4056 2711 1172 39.17808756179916 0.1608017907508268
4056 2712 1172 39.02599832163172 0.1615156721631571
4056 2713 1172 38.899030129297586 0.16180665351393764
4056 2714 1172 38.7974296184683 0.16167118877794112
4056 2715 1172 38.721396475333904 0.1611109304087413
4056 2716 1172 38.67108150802096 0.16013268267985806
4056 2717 1172 38.64658516609198 0.15874821076516724
4056 2718 1172 38.64795654365183 0.15697391523131418
4056 2719 1172 38.675192888982465 0.15483038813133312
4056 2720 1172 38.72823963208243 0.15234187214112577
4056 2721 1172 38.80699092947042 0.14953564781977444
4056 2722 1172 38.911290713621916 0.14644137592482762
4056 2723 1172 39.04093422294091 0.14309042177808384
4056 2724 1172 39.19566997769012 0.13951518712133992
4056 2725 1172 39.37520215821118 0.13574847201632964
4056 2726 1172 39.579193334377074 0.13182288549913476
4056 2727 1172 39.80726748974361 0.1277703192967483
4056 2728 1172 40.05901328040917 0.12362149433706159
4056 2729 1172 40.33398746714733 0.11940558536781334
4056 2686 1173 49.05083633333898 0.07671983119415393
4056 2687 1173 48.41580883347925 0.0805576394500622
4056 2688 1173 47.79326882522273 0.08452778860609682
4056 2689 1173 47.18371058956689 0.08862490651623343
4056 2690 1173 46.58764369443905 0.09284182863131796
4056 2691 1173 46.0055925404728 0.0971694131356275
4056 2692 1173 45.43809574575068 0.1015963620640913
4056 2693 1173 44.88570535259534 0.10610905500890928
4056 2694 1173 44.34898583958832 0.11069140322666118
4056 2695 1173 43.82851292252574 0.11532473310268851
4056 2696 1173 43.32487212906699 0.11998770892365487
4056 2697 1173 42.83865713348173 0.12465630563517183
4056 2698 1173 42.370467840230475 0.12930384258441102
4056 2699 1173 41.92090820819612 0.1339010890216795
4056 2700 1173 41.49058381126981 0.13841645121430812
4056 2701 1173 41.080099135712956 0.1428162492815706
4056 2702 1173 40.69005462026322 0.14706508919802813
4056 2703 1173 40.32104345127993 0.15112633180165144
4056 2704 1173 39.97364813223836 0.15496265613194443
4056 2705 1173 39.648436854433534 0.15853670916399537
4056 2706 1173 39.34595970363416 0.16181182826239626
4056 2707 1173 39.06674474537139 0.16475281683197038
4056 2708 1173 38.81129403923557 0.16732674816192486
4056 2709 1173 38.58007963962753 0.16950376787533677
4056 2710 1173 38.37353964648039 0.1712578622389631
4056 2711 1173 38.1920743741421 0.17256755832814738
4056 2712 1173 38.036042709514376 0.17341652301401453
4056 2713 1173 37.90575873135903 0.17379403108626995
4056 2714 1173 37.80148866116256 0.1736952784494303
4056 2715 1173 37.72344821195434 0.17312152389022384
4056 2716 1173 37.67180039499043 0.17208005184304442
4056 2717 1173 37.64665383536763 0.17058395814866978
4056 2718 1173 37.64806163668988 0.16865177020072594
4056 2719 1173 37.67602082226838 0.1663069213171847
4056 2720 1173 37.730472366510334 0.1635771059891813
4056 2721 1173 37.811301815727 0.16049354736763613
4056 2722 1173 37.91834048320152 0.15709021070831028
4056 2723 1173 38.051367189629325 0.15340299651389572
4056 2724 1173 38.21011050756068 0.14946894501583718
4056 2725 1173 38.39425145773777 0.1453254798280283
4056 2726 1173 38.60342659661184 0.14100971358299702
4056 2727 1173 38.83723142810257 0.13655783266700217
4056 2728 1173 39.09522406893198 0.13200457231449383
4056 2729 1173 39.37692909560111 0.1273827877407592
4056 2730 1173 39.68184150212787 0.12272312201664862
4056 2687 1174 47.642444784036925 0.08408143647777581
4056 2688 1174 47.00966437872118 0.08833481905628586
4056 2689 1174 46.38981078857734 0.0927339469772195
4056 2690 1174 45.78340905830415 0.0972720176877586
4056 2691 1174 45.19100070810566 0.10194006592360272
4056 2692 1174 44.61314318673373 0.1067267445753751
4056 2693 1174 44.05040913544397 0.11161811536859349
4056 2694 1174 43.5033854429745 0.11659745814133067
4056 2695 1174 42.97267207191107 0.12164510903541943
4056 2696 1174 42.45888063762404 0.12673833933438822
4056 2697 1174 41.96263272245922 0.13185128784550496
4056 2698 1174 41.48455791014296 0.13695496046679956
4056 2699 1174 41.02529152851939 0.14201731071300658
4056 2700 1174 40.585472092856136 0.14700341429760252
4056 2701 1174 40.16573844708951 0.15187574919147614
4056 2702 1174 39.7667266065489 0.1565945897473071
4056 2703 1174 39.389066312874235 0.16111851940355712
4056 2704 1174 39.03337731992971 0.16540506117353398
4056 2705 1174 38.70026543836622 0.16941141872400817
4056 2706 1174 38.39031837586142 0.17309531364755684
4056 2707 1174 38.104101419663515 0.17641589698536736
4056 2708 1174 37.842153017501566 0.17933470575805
4056 2709 1174 37.60498032176061 0.18181662890731606
4056 2710 1174 37.393054769569204 0.1838308423694884
4056 2711 1174 37.206807777609754 0.18535167066309371
4056 2712 1174 37.046626634553405 0.1863593328902723
4056 2713 1174 36.91285067561162 0.18684053468830683
4056 2714 1174 36.805767822448715 0.18678887436808686
4056 2715 1174 36.72561156740621 0.18620504084118072
4056 2716 1174 36.672558473605314 0.185096792246845
4056 2717 1174 36.64672625214973 0.18347871648175615
4056 2718 1174 36.648172464667326 0.1813717870196128
4056 2719 1174 36.676893884297236 0.17880273840998995
4056 2720 1174 36.7328265315916 0.175803294741896
4056 2721 1174 36.81584638440354 0.17240929048538864
4056 2722 1174 36.925770743479404 0.16865972615112315
4056 2723 1174 37.06236021896068 0.1645958011428413
4056 2724 1174 37.22532128806948 0.1602599633391685
4056 2725 1174 37.41430936152636 0.15569500987985835
4056 2726 1174 37.62893228620762 0.15094326703710212
4056 2727 1174 37.86875420448893 0.14604586965323532
4056 2728 1174 38.13329968675669 0.14104215310350085
4056 2729 1174 38.42205805263427 0.13596916366651915
4056 2730 1174 38.73448779834319 0.1308612869776955
4056 2731 1174 39.07002105195232 0.12574998916453717
4056 2732 1174 39.42806798462229 0.12066366143117482
4056 2691 1175 44.3839897372916 0.106910814065242
4056 2692 1175 43.79548544085345 0.11208503233680547
4056 2693 1175 43.22210713280885 0.11738580312103612
4056 2694 1175 42.66446466323005 0.12279590197190798
4056 2695 1175 42.123182987518945 0.12829476495680808
4056 2696 1175 41.59890076672706 0.13385831235568774
4056 2697 1175 41.09226867672318 0.1394588286292675
4056 2698 1175 40.603947406625444 0.14506491538459462
4056 2699 1175 40.13460533006404 0.1506415347292217
4056 2700 1175 39.684915837128905 0.1561501601454883
4056 2701 1175 39.25555432037617 0.16154905056414254
4056 2702 1175 38.84719481507003 0.16679366043024674
4056 2703 1175 38.460506301919686 0.17183719406118847
4056 2704 1175 38.096148689861074 0.17663130643938427
4056 2705 1175 37.7547685067728 0.18112694486619138
4056 2706 1175 37.4369943371527 0.18527531693527605
4056 2707 1175 37.143432057363825 0.18902896059169924
