# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
6660 1019 4068 9.540536777351718 0.3691968223416633
6660 1020 4068 8.660244915705375 0.43894944899367955
6660 1021 4068 7.808831026472584 0.5217736404533426
6660 1022 4068 6.996845146207034 0.6188617464517213
6660 1023 4068 6.239698870939286 0.7302382872998214
6660 1024 4068 5.559841904227229 0.8535935299054741
6660 1025 4068 4.988972038406422 0.9827084295067992
6660 1026 4068 4.568133316793763 1.1060095526561164
6660 1027 4068 4.341179793558573 1.2066642155078162
6660 1028 4068 4.338645180237872 1.2660988914415083
6660 1029 4068 4.560903638534954 1.2710898377311104
6660 1030 4068 4.977935515854083 1.2204461527616368
6660 1031 4068 5.545975297456843 1.1256710389035067
6660 1032 4068 6.2238124971757935 1.0049811655063559
6660 1033 4068 6.979530213417064 0.8758825068033973
6660 1034 4068 7.79049690327913 0.750943360441479
6660 1035 4068 8.641171332637827 0.6372298339994622
6660 1036 4068 9.520916027357968 0.5376109536838599
6660 1037 4068 10.42237218679135 0.4523706761034313
6660 1038 4068 11.340363398057487 0.38045680156063316
6660 1039 4068 12.271179323928163 0.3202697936813646
6660 1040 4068 13.212109672569408 0.27009900441271567
6660 1041 4068 14.161138442936082 0.2283357826797288
6660 1013 4069 14.883945780605359 0.1540551975595885
6660 1014 4069 13.910781502129925 0.1820752873186501
6660 1015 4069 12.941709392502993 0.2160910598409046
6660 1016 4069 11.97772273848415 0.25757483311811835
6660 1017 4069 11.020156169492349 0.3083899072914888
6660 1018 4069 10.070841176386427 0.3708843628462624
6660 1019 4069 9.132351394903747 0.44798525257586785
6660 1020 4069 8.208400696847132 0.5432593720727229
6660 1021 4069 7.304508333899042 0.6608583914410868
6660 1022 4069 6.4291400669141305 0.8051658246420054
6660 1023 4069 5.5956985265470385 0.9797750852744243
6660 1024 4069 4.825955035016464 1.1851446098163034
6660 1025 4069 4.155459300727276 1.4141058335746917
6660 1026 4069 3.6394837546004912 1.6452776534927194
6660 1027 4069 3.3502002925199794 1.8383788391330513
6660 1028 4069 3.3469152962094846 1.942024677140593
6660 1029 4069 3.6304052115433456 1.9209942132187292
6660 1030 4069 4.1422025541976035 1.782893289342913
6660 1031 4069 4.809973180798539 1.5719274150653915
6660 1032 4069 5.577978307595081 1.3379872128289119
6660 1033 4069 6.410291881030172 1.115186733907253
6660 1034 4069 7.284905078311001 0.9195246110514312
6660 1035 4069 8.18827466564242 0.755041608138547
6660 1036 4069 9.111851732770981 0.6198859535290003
6660 1037 4069 10.050066765947458 0.5100306934103399
6660 1038 4069 10.99917460539661 0.4210983128603773
6660 1039 4069 11.956581534870313 0.3491083948095893
6660 1040 4069 12.920442794269931 0.2907042837646896
6660 1041 4069 13.889414746489567 0.24315659621059285
6660 1013 4070 14.693870899119801 0.17114190902595483
6660 1014 4070 13.707218609185446 0.20377646340988917
6660 1015 4070 12.722650745815507 0.24392663114883265
6660 1016 4070 11.740691717271174 0.29366702690952456
6660 1017 4070 10.762055658655552 0.35574467634036294
6660 1018 4070 9.78773937127466 0.43382331233752425
6660 1019 4070 8.81917467793898 0.5328154590941346
6660 1020 4070 7.858488531518017 0.6593169106151917
6660 1021 4070 6.908968229772103 0.8221218036821097
6660 1022 4070 5.975938587368542 1.032666745646464
6660 1023 4070 5.068514772593684 1.3048543349406767
6660 1024 4070 4.203313216975444 1.652596281237124
6660 1025 4070 3.4126004747114074 2.0807568337146596
6660 1026 4070 2.761130565547488 2.5612278794279297
6660 1027 4070 2.3668210747753315 2.992303564097135
6660 1028 4070 2.362168918600175 3.1947608548578614
6660 1029 4070 2.749152960459055 3.04979803579453
6660 1030 4070 3.3964454949256657 2.6448687715991603
6660 1031 4070 4.184954241088057 2.1630108718211956
6660 1032 4070 5.048944642200089 1.7221204639688314
6660 1033 4070 5.955656303045119 1.3600997145504903
6660 1034 4070 6.88823939769816 1.0755720355254517
6660 1035 4070 7.837464003107203 0.8552641374885466
6660 1036 4070 8.797945328313949 0.6849840489484073
6660 1037 4070 9.766362782530726 0.552815892547145
6660 1038 4070 10.740569910391224 0.4495268371932914
6660 1039 4070 11.719122919399789 0.3681735682063333
6660 1040 4070 12.701017360825924 0.30358241391905116
6660 1012 4071 15.566304699574635 0.15668665908338358
6660 1013 4071 14.570100960528704 0.1866021338627391
6660 1014 4071 13.574455495525392 0.22350134662881202
6660 1015 4071 12.579500864501723 0.26938403837541347
6660 1016 4071 11.585415055145829 0.32695131665794575
6660 1017 4071 10.592442683347391 0.3999050733895873
6660 1018 4071 9.600929225861409 0.49340110209336857
6660 1019 4071 8.611378635270883 0.6147487112341155
6660 1020 4071 7.624555200141179 0.7745125575853881
6660 1021 4071 6.641674638221897 0.9882772738617892
6660 1022 4071 5.664789669528784 1.2794914751151325
6660 1023 4071 4.6976421745382115 1.6839342592142992
6660 1024 4071 3.747778275191872 2.2557981635498865
6660 1025 4071 2.832638699163772 3.070354477215533
6660 1026 4071 2.000460446997214 4.1888293558718885
6660 1027 4071 1.4070685839717827 5.434004327107137
6660 1028 4071 1.3992290734545303 5.91771720563079
6660 1029 4071 1.9838956625791813 5.054489372540801
6660 1030 4071 2.81315516813427 3.794607144174802
6660 1031 4071 3.7271761428728616 2.7751449926675944
6660 1032 4071 4.676520287564322 2.048181829981363
6660 1033 4071 5.64338922988666 1.5377937131813992
6660 1034 4071 6.620108911490869 1.1749018382192298
6660 1035 4071 7.6028837949820645 0.9119591214601371
6660 1036 4071 8.589635731508114 0.7177826744023998
6660 1037 4071 9.579135764775495 0.5718681821366844
6660 1038 4071 10.570612186623869 0.46050421424807136
6660 1039 4071 11.563556632801223 0.3743338929855325
6660 1040 4071 12.557620873398003 0.30684187451672523
6660 1012 4072 15.514117506323043 0.16662306165456237
6660 1013 4072 14.514332296044456 0.19908787891643728
6660 1014 4072 13.5145788687624 0.23935648071557317
6660 1015 4072 12.514864841459506 0.289759519723044
6660 1016 4072 11.515200475892694 0.3534960890882866
6660 1017 4072 10.51559993533414 0.43503825129195267
6660 1018 4072 9.516083332968426 0.5407713434991731
6660 1019 4072 8.51668022177653 0.6800422007444337
6660 1020 4072 7.51743586603834 0.8669452862882644
6660 1021 4072 6.518423275608885 1.1235173175335442
6660 1022 4072 5.5197682922383375 1.4858039340830593
6660 1023 4072 4.521707863186188 2.0162910430765297
6660 1024 4072 3.5247470831252365 2.832050539490303
6660 1025 4072 2.530186159159031 4.177727964643956
6660 1026 4072 1.5426736531100782 6.6536330634048895
6660 1027 4072 0.5981989635564904 11.995314895156246
6660 1028 4072 0.5795187658740006 13.414124130130539
6660 1029 4072 1.521131815458539 7.309784256676528
6660 1030 4072 2.5083544406642884 4.506635403295245
6660 1031 4072 3.502833424529394 3.0215555168808996
6660 1032 4072 4.499760215833771 2.135389099191542
6660 1033 4072 5.497803379532634 1.5651623235389946
6660 1034 4072 6.4964484143261325 1.1786780503172143
6660 1035 4072 7.495454756050535 0.9065388557155307
6660 1036 4072 8.494694932721282 0.7091930959687468
6660 1037 4072 9.494095112226374 0.562682195694698
6660 1038 4072 10.493609579167732 0.4517933218081755
6660 1039 4072 11.493208516336978 0.3664971669981706
6660 1040 4072 12.492871647463641 0.2999754783945446
6660 1012 4073 15.526295179468887 0.17333225857168114
6660 1013 4073 14.527348071826422 0.20731567635777756
6660 1014 4073 13.528556537931122 0.24952112809570387
6660 1015 4073 12.529957781253653 0.30241900713980785
6660 1016 4073 11.53160188351987 0.3694042638428466
6660 1017 4073 10.533557898450034 0.45522750951963936
6660 1018 4073 9.535923762279099 0.5666761403740254
6660 1019 4073 8.538843130073255 0.7136853039260651
6660 1020 4073 7.542535515329 0.9112182587985483
6660 1021 4073 6.547353816619304 1.1825893606580142
6660 1022 4073 5.553903312085963 1.5656387527723972
6660 1023 4073 4.5633148039555085 2.1248744230815406
6660 1024 4073 3.5779661820648285 2.976708318665146
6660 1025 4073 2.6038129733142568 4.342319232719708
6660 1026 4073 1.6606751639016268 6.614940160897549
6660 1027 4073 0.8578123337885513 9.605101218300849
6660 1028 4073 0.8448917090372153 8.732891416023207
6660 1029 4073 1.6406833941988601 5.756165980283048
6660 1030 4073 2.582603724925672 3.8262999259342205
6660 1031 4073 3.556380463336287 2.6599983557234275
6660 1032 4073 4.541568231349177 1.9199668475756586
6660 1033 4073 5.532073932983918 1.426931138203051
6660 1034 4073 6.525476381077493 1.0852484942539835
6660 1035 4073 7.520627766350379 0.8409087881966177
6660 1036 4073 8.51691505182483 0.6616940862614102
6660 1037 4073 9.513981395819544 0.5274743884827807
6660 1038 4073 10.511605110543321 0.4251793388671512
6660 1039 4073 11.509641262871773 0.34604594221460006
6660 1013 4074 14.608964439685606 0.21034110985006715
6660 1014 4074 13.616161059564424 0.2526821397720204
6660 1015 4074 12.624493732423439 0.3055054783999965
6660 1016 4074 11.634252962695918 0.3719989854676469
6660 1017 4074 10.645836838877383 0.4565294012212547
6660 1018 4074 9.659805484583986 0.5651597606479948
6660 1019 4074 8.67697193726008 0.7064218449710105
6660 1020 4074 7.698561034375126 0.8924628602284078
6660 1021 4074 6.726502954730568 1.1406884259388033
6660 1022 4074 5.764012664802111 1.4758399138058134
6660 1023 4074 4.816829039938952 1.9314310677696624
6660 1024 4074 3.896131671286183 2.5451782431579657
6660 1025 4074 3.02619265744918 3.3277823709867342
6660 1026 4074 2.2662396166335537 4.152420244504295
6660 1027 4074 1.7646081718045687 4.5971429045678125
6660 1028 4074 1.7583634436599074 4.276400738421142
6660 1029 4074 2.2516309644343573 3.480014417775405
6660 1030 4074 3.0079630981778447 2.6736458839610355
6660 1031 4074 3.876318098402107 2.028626394391941
6660 1032 4074 4.796232062775924 1.5474066367735753
6660 1033 4074 5.742981978031958 1.1934163825478037
6660 1034 4074 6.705210063823499 0.9317010899705542
6660 1035 4074 7.677098540464359 0.7359958541443126
6660 1036 4074 8.655393809642634 0.587741503758253
6660 1037 4074 9.63814515350335 0.4739862796655508
6660 1038 4074 10.624116057348026 0.38564871149406427
6660 1039 4074 11.61248646931398 0.3162898698263993
6660 1013 4075 14.758043298486363 0.20779675910677378
6660 1014 4075 13.775987877462665 0.24840734316784854
6660 1015 4075 12.796712155862473 0.2985398674933789
6660 1016 4075 11.820906987198505 0.36081866024758663
6660 1017 4075 10.849508836809088 0.43867558700072457
6660 1018 4075 9.883817177588757 0.5365888306267302
6660 1019 4075 8.925684399529183 0.660341019620808
6660 1020 4075 7.977834417935654 0.8171998452743487
6660 1021 4075 7.04441920955864 1.0157368918662537
6660 1022 4075 6.132034083401595 1.264549051937933
6660 1023 4075 5.251651359334405 1.568198510966209
6660 1024 4075 4.422424900436295 1.9173298647038743
6660 1025 4075 3.6791088594928842 2.270805982536453
6660 1026 4075 3.0844516530493875 2.5407405701363093
6660 1027 4075 2.7371229420687637 2.6202335839539845
6660 1028 4075 2.733101169001841 2.4703215359860695
6660 1029 4075 3.0737342110207404 2.161549892025642
6660 1030 4075 3.66412909161227 1.80220587235724
6660 1031 4075 4.40497922810079 1.4651152722054637
6660 1032 4075 5.232766190075713 1.178961819320045
6660 1033 4075 6.112269791165927 0.9470690232768065
6660 1034 4075 7.02409011901183 0.762859671815192
6660 1035 4075 7.957125234656024 0.6174846220497477
6660 1036 4075 8.904708978961622 0.5027256705083706
6660 1037 4075 9.862648832844036 0.41179734571925514
6660 1038 4075 10.828196618089269 0.33936139480184746
6660 1039 4075 11.799484819262236 0.2813028698580389
6660 1014 4076 14.005564679797741 0.23727847626724835
6660 1015 4076 13.043536406971771 0.2825886194969897
6660 1016 4076 12.087673142503405 0.33780205902995797
6660 1017 4076 11.139562020115433 0.40519733251915485
6660 1018 4076 10.201364712625379 0.48745360938964605
6660 1019 4076 9.276089801203863 0.5875407761329836
6660 1020 4076 8.368024976062058 0.7083644029421619
6660 1021 4076 7.483437846337636 0.8519246755915888
6660 1022 4076 6.631729940219109 1.017623426014668
6660 1023 4076 5.827335754871055 1.1993700369157958
6660 1024 4076 5.092724418226326 1.3817887169616165
6660 1025 4076 4.462492801114499 1.5378973457817904
6660 1026 4076 3.986457324492362 1.6335181520780948
6660 1027 4076 3.724223677492917 1.641955523974443
6660 1028 4076 3.721268869619465 1.5606286869296027
6660 1029 4076 3.978170685126393 1.4128841024513743
6660 1030 4076 4.4501507839621635 1.2328942100635971
6660 1031 4076 5.0775822986928665 1.0495598004059536
6660 1032 4076 5.810322022056884 0.8802938813681377
6660 1033 4076 6.613459155389051 0.7325773227420166
6660 1034 4076 7.464304522190887 0.6077486963544585
6660 1035 4076 8.34828377572297 0.504120308524616
6660 1036 4076 9.255908491336733 0.41886853915985334
6660 1037 4076 10.180856643721073 0.34899863391485186
6660 1038 4076 11.118805781197889 0.2917659271467816
6660 1014 4077 14.301532854907467 0.2207133779869243
6660 1015 4077 13.360832384249036 0.25989756946255604
6660 1016 4077 12.42939427325394 0.30653719109124417
6660 1017 4077 11.509467494197892 0.36187522035115216
6660 1018 4077 10.604048377860126 0.42712985720230884
6660 1019 4077 9.717193113239956 0.5032654300474708
6660 1020 4077 8.854481464207721 0.5905800000745693
6660 1021 4077 8.023705004547349 0.6880400900486913
6660 1022 4077 7.235871889413068 0.7923517208911727
6660 1023 4077 6.506599880121591 0.8969555886798164
6660 1024 4077 5.857801806138406 0.9915304053932428
6660 1025 4077 5.319007614207601 1.0630068612210222
6660 1026 4077 4.926443138817143 1.098866287046127
6660 1027 4077 4.71676181293889 1.091902904521688
6660 1028 4077 4.714429127688594 1.043566105201988
6660 1029 4077 4.919740033782141 0.9632554701925707
6660 1030 4077 5.308657269027523 0.8641543687622147
6660 1031 4077 5.844642161843515 0.7587012029241653
6660 1032 4077 6.491366728201304 0.6560343212583691
6660 1033 4077 7.21913028002674 0.5615775536668222
6660 1034 4077 8.005862976594031 0.4777920689223187
6660 1035 4077 8.835827182556203 0.4051977644563562
6660 1036 4077 9.697929779081676 0.34322533905829655
6660 1037 4077 10.584320573376413 0.29079507764235796
6660 1038 4077 11.489379530679596 0.2466627452539264
6660 1015 4078 13.743720093191563 0.23320650399430617
6660 1016 4078 12.840087304999042 0.2710658191178079
6660 1017 4078 11.951813335222301 0.3146507576329331
6660 1018 4078 11.08259184487084 0.36425653457722346
6660 1019 4078 10.237277079379934 0.41977820576578606
6660 1020 4078 9.42230555649719 0.4804395945693381
6660 1021 4078 8.64626173557092 0.5444616172749914
6660 1022 4078 7.92059606342843 0.60874599979758
6660 1023 4078 7.260429877080145 0.6687410052080555
6660 1024 4078 6.6851957338583645 0.7187348476352686
6660 1025 4078 6.21850802041761 0.7527787310928103
6660 1026 4078 5.886241755143787 0.7661561749809472
6660 1027 4078 5.711903535599868 0.7568592894705822
6660 1028 4078 5.709977408011203 0.7262928978990622
6660 1029 4078 5.880632789079624 0.6787773204058967
6660 1030 4078 6.2096571563974825 0.6201562819750789
6660 1031 4078 6.673667807135633 0.5562732018855374
6660 1032 4078 7.2467814924971075 0.4919298187875636
6660 1033 4078 7.905304674710435 0.4304883325687913
6660 1034 4078 8.629706947515583 0.37394722911307926
6660 1035 4078 9.404777615658904 0.32323974024808205
6660 1036 4078 10.218994177510762 0.27857069922767014
6660 1037 4078 11.063717368045829 0.2397011793985585
6660 1015 4079 14.186889793044745 0.20508986015792963
6660 1016 4079 13.313370797810645 0.23488768901709833
6660 1017 4079 12.4588860657764 0.2681814691726574
6660 1018 4079 11.627632691136979 0.30480638808004884
6660 1019 4079 10.82496383365771 0.34424993397690284
6660 1020 4079 10.05772548839933 0.3855214296733034
6660 1021 4079 9.334658108361419 0.42703798014968314
6660 1022 4079 8.666824216516547 0.4665808921404086
6660 1023 4079 8.067951536790346 0.5013948934249083
6660 1024 4079 7.554458418708635 0.5284918329376483
6660 1025 4079 7.144777253350719 0.5451568146260991
6660 1026 4079 6.85753906295822 0.5495427445113319
6660 1027 4079 6.708490292159479 0.5411404063215951
6660 1028 4079 6.706850378530748 0.5209168284118443
6660 1029 4079 6.852725151353884 0.4910557047143863
6660 1030 4079 7.137075171244742 0.45442227850934713
6660 1031 4079 7.544258876788245 0.41397718673191214
6660 1032 4079 8.055671418323758 0.37232801266447824
6660 1033 4079 8.652851668669605 0.3314944057468671
6660 1034 4079 9.319326263201564 0.2928621802318474
6660 1035 4079 10.04130678746539 0.2572565096928786
6660 1016 4080 13.84282637325185 0.20048216178117617
6660 1017 4080 13.023127197412956 0.22538673332682144
6660 1018 4080 12.23028380700943 0.25193818746111996
6660 1019 4080 11.469866694953222 0.2795649602899461
6660 1020 4080 10.748760021509328 0.3074068629942739
6660 1021 4080 10.075407783310673 0.33429865544985266
6660 1022 4080 9.460012790688888 0.3588075603265307
6660 1023 4080 8.914585912985382 0.3793461403911965
6660 1024 4080 8.452682532781974 0.3943650467080149
6660 1025 4080 8.088624234070807 0.40259902921321317
6660 1026 4080 7.836060362197168 0.40330548608727945
6660 1027 4080 7.7059614585071525 0.39641906220211987
6660 1028 4080 7.704533860007219 0.3825657516544298
6660 1029 4080 7.831847930086347 0.36293110838501147
6660 1030 4080 8.081821700581983 0.33903145718293204
6660 1031 4080 8.443568084642768 0.3124638460206982
6660 1032 4080 8.903473591806627 0.28470042625008757
6660 1033 4080 9.44721345159503 0.2569604630748336
6660 1034 4080 10.061204798631133 0.2301602787133998
6660 1017 4081 13.637442648825209 0.1876702557577975
6660 1018 4081 12.882462575144427 0.2067254789395667
6660 1019 4081 12.162887897205863 0.2259612571010037
6660 1020 4081 11.485375135362228 0.24472910800240022
6660 1021 4081 10.857800974414523 0.2622387522068868
6660 1022 4081 10.289307168123472 0.27760420556464904
6660 1023 4081 9.790191111515501 0.28992366595171365
6660 1024 4081 9.371544269756034 0.29838662940660093
6660 1025 4081 9.044547639323772 0.3023897624328928
6660 1029 4081 8.81565890900944 0.2730474500287771
6660 1030 4081 9.03846458199608 0.25690757396899305
6660 1031 4081 9.363324302831641 0.23890893090995782
6660 1032 4081 9.780073721603417 0.21991438430961266
6660 1049 4086 25.47873313177084 0.01641829883869893
6660 1050 4086 26.32762507329511 0.01490071895624492
6660 1048 4087 25.210431214082732 0.015774326421490195
6660 1049 4087 26.029672337545797 0.01437678689792023
6660 1050 4087 26.86115861239044 0.01309756508144215
6918 3790 3879 29.083711626956916 0.03606660461907032
6918 3791 3879 29.422513182935088 0.03497626574165223
6918 3792 3879 29.791043654091563 0.033740043561710086
6918 3789 3880 27.820896498854765 0.041725499163709434
6918 3790 3880 28.13937245213527 0.04059078919557397
6918 3791 3880 28.489406487324185 0.03926096620516713
6918 3792 3880 28.8698507443317 0.03776677472070666
6918 3789 3881 26.869393033710114 0.04714381006952895
6918 3790 3881 27.199012518839535 0.045742487833587885
6918 3791 3881 27.56099203584642 0.04411792029382863
6918 3792 3881 27.954074515175602 0.04230919694097467
6918 3774 3882 25.388900763916276 0.03908227375473349
6918 3775 3882 25.147927986217642 0.04160528555512896
6918 3776 3882 24.94474457676383 0.04408696473092061
6918 3777 3882 24.780280103340008 0.046483030446696924
6918 3778 3882 24.65530940791433 0.04874543542805133
6918 3779 3882 24.57043512028204 0.05082395674293588
6918 3790 3882 26.263059265820313 0.051614996617096516
6918 3791 3882 26.637760453911856 0.04962695582196994
6918 3792 3882 27.044265233131966 0.04743416935374019
6918 3773 3883 24.713079168731458 0.041297154148270114
6918 3774 3883 24.42454261598339 0.044265619582690104
6918 3775 3883 24.17395875730719 0.04723982682174382
6918 3776 3883 23.96251827333657 0.05017148071100725
6918 3777 3883 23.791264825561274 0.053005753764404626
6918 3778 3883 23.661071023941187 0.055682678528724695
6918 3779 3883 23.572617207259558 0.058139211479544546
6918 3780 3883 23.526374178780493 0.060311929565843844
6918 3781 3883 23.52259088620957 0.062140227034214714
6918 3782 3883 23.561287783141008 0.06356978249100632
