# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2883 3489 3281 37.48499027610923 0.04004376163126672
2883 3490 3281 37.54725683721785 0.038958501126832995
2883 3491 3281 37.63600000000003 0.03781693723308607
2883 3460 3282 45.450594011519975 0.030775085185543293
2883 3461 3282 44.86009915281079 0.032189535085803744
2883 3462 3282 44.28431433363302 0.033615453016589705
2883 3463 3282 43.72382069307318 0.03504520607072018
2883 3464 3282 43.17921370289197 0.03647032410213106
2883 3465 3282 42.651101931837744 0.037881540239226685
2883 3466 3282 42.1401055527868 0.039268857255512636
2883 3467 3282 41.64685457510582 0.040621641824349734
2883 3468 3282 41.17198678713492 0.04192874778549159
2883 3469 3282 40.71614539712731 0.04317866839941453
2883 3470 3282 40.27997636543511 0.04435971618975908
2883 3471 3282 39.86412542625275 0.0454602274302116
2883 3472 3282 39.46923480383184 0.046468786703810425
2883 3473 3282 39.09593963572189 0.04737446535959749
2883 3474 3282 38.74486412416502 0.04816706624251063
2883 3475 3282 38.41661744610018 0.048837365914680575
2883 3476 3282 38.11178946205503 0.04937734485154294
2883 3477 3282 37.830946274181514 0.04978039589452288
2883 3478 3282 37.574625693411875 0.05004150164619198
2883 3479 3282 37.34333268469764 0.05015737252587881
2883 3480 3282 37.13753486703186 0.05012653882732318
2883 3481 3282 36.95765815091652 0.0499493922392303
2883 3482 3282 36.80408259962482 0.04962817475617591
2883 3483 3282 36.67713860158676 0.049166915534907464
2883 3484 3282 36.577103439173605 0.048571318835417585
2883 3485 3282 36.50419833389038 0.04784860852781401
2883 3486 3282 36.458586039505214 0.04700733657242387
2883 3487 3282 36.44036904313682 0.04605716426408952
2883 3488 3282 36.449588420172915 0.04500862580095247
2883 3489 3282 36.486223372664966 0.04387288388190322
2883 3490 3282 36.55019146324685 0.04266148659999686
2883 3491 3282 36.64134953846545 0.04138613397172589
2883 3492 3282 36.75949531753669 0.0400584611452723
2883 3493 3282 36.90436960577977 0.03868984380063304
2883 3494 3282 37.07565907708184 0.03729122962605405
2883 3495 3282 37.27299955732032 0.0358729981503144
2883 3496 3282 37.495979731165846 0.03444484972847235
2883 3497 3282 37.74414518836001 0.033015723191916944
2883 3459 3283 45.268139966205986 0.031261106956035845
2883 3460 3283 44.65284420952394 0.032804599959740194
2883 3461 3283 44.051657131145646 0.03437338233216978
2883 3462 3283 43.46516416626095 0.035960195685568054
2883 3463 3283 42.89396806078932 0.037556761051910546
2883 3464 3283 42.3386879343233 0.03915378356248995
2883 3465 3283 41.79995808610355 0.04074098372742746
2883 3466 3283 41.27842652039941 0.04230715910704867
2883 3467 3283 40.77475316908752 0.04384027952782819
2883 3468 3283 40.289607791588296 0.045327618018619675
2883 3469 3283 39.823667535775904 0.04675591831749922
2883 3470 3283 39.37761414814274 0.04811159814494695
2883 3471 3283 38.952130827465794 0.04938098551074096
2883 3472 3283 38.547898723536285 0.05055058321528182
2883 3473 3283 38.16559309116013 0.051607354555629835
2883 3474 3283 37.805879119523325 0.05253902121950388
2883 3475 3283 37.4694074679599 0.053334362634022754
2883 3476 3283 37.156809550875174 0.05398350481881253
2883 3477 3283 36.868692626671866 0.05447818624312043
2883 3478 3283 36.60563475750705 0.05481198842711341
2883 3479 3283 36.36817971798984 0.05498052011623031
2883 3480 3283 36.156831940865715 0.054981545771498656
2883 3481 3283 35.97205159564862 0.054815051749845516
2883 3482 3283 35.81424990140106 0.054483246709564434
2883 3483 3283 35.683784776842344 0.053990496219601856
2883 3484 3283 35.580956929234006 0.053343194996581744
2883 3485 3283 35.50600647777788 0.05254958335965942
2883 3486 3283 35.45911019752194 0.051619517132167066
2883 3487 3283 35.440379456207914 0.05056420214264033
2883 3488 3283 35.449858899578196 0.04939590557690509
2883 3489 3283 35.487525921089556 0.04812765668360434
2883 3490 3283 35.55329093065792 0.046772948794596036
2883 3491 3283 35.64699841501388 0.045345453411697025
2883 3492 3283 35.76842876057043 0.04385875539976251
2883 3493 3283 35.91730078945245 0.042326116301697914
2883 3494 3283 36.09327494146245 0.040760270641009115
2883 3495 3283 36.295957020031864 0.039173257969412796
2883 3496 3283 36.52490240917832 0.03757629148584968
2883 3497 3283 36.77962066144782 0.03597966239487305
2883 3498 3283 37.05958035380324 0.03439267784279569
2883 3499 3283 37.36421410922487 0.032823629288741774
2883 3500 3283 37.69292368601829 0.031279787524551655
2883 3501 3283 38.045085043931735 0.029767420220020234
2883 3460 3284 43.86338445674268 0.034950979865960484
2883 3461 3284 43.25122536992467 0.03669002486622869
2883 3462 3284 42.65372780895024 0.03845514335106287
2883 3463 3284 42.07151644521522 0.04023741988161204
2883 3464 3284 41.505234561438314 0.04202671445256166
2883 3465 3284 40.95554292156329 0.043811679221272
2883 3466 3284 40.42311833592274 0.04557981052084189
2883 3467 3284 39.90865189404438 0.04731754080475036
2883 3468 3284 39.412846839577725 0.04901037415973895
2883 3469 3284 38.93641606516978 0.0506430675431842
2883 3470 3284 38.48007920989783 0.052199857951631595
2883 3471 3284 38.04455934821707 0.05366473335557629
2883 3472 3284 37.63057926739914 0.05502174254413136
2883 3473 3284 37.23885734014955 0.05625533617175495
2883 3474 3284 36.87010301043394 0.057350728500287024
2883 3475 3284 36.525011923338354 0.05829426683442885
2883 3476 3284 36.204260743730266 0.05907379372416094
2883 3477 3284 35.908501723129696 0.05967898590466499
2883 3478 3284 35.638357088956944 0.06010165386418727
2883 3479 3284 35.394413344481464 0.060335986990511264
2883 3480 3284 35.177215580543134 0.06037873145545561
2883 3481 3284 34.98726191058692 0.060229291240079794
2883 3482 3284 34.824998147882305 0.05988974674913754
2883 3483 3284 34.690812847207916 0.05936478998407718
2883 3484 3284 34.58503283213716 0.05866157985365184
2883 3485 3284 34.507919322961286 0.057789525503017
2883 3486 3284 34.45966476911818 0.05676000917714997
2883 3487 3284 34.440390473976976 0.05558606282427358
2883 3488 3284 34.4501450795204 0.05428201422172026
2883 3489 3284 34.48890395475048 0.052863118824803906
2883 3490 3284 34.55656950566712 0.051345192870276855
2883 3491 3284 34.65297239776124 0.04974426167760963
2883 3492 3284 34.777873655529916 0.048076234816939595
2883 3493 3284 34.930967578926314 0.04635661711604791
2883 3494 3284 35.11188539511942 0.04460026162163059
2883 3495 3284 35.320199546435184 0.04282116784449634
2883 3496 3284 35.555428502550775 0.041032326088541564
2883 3497 3284 35.817041977248756 0.03924560651729417
2883 3498 3284 36.104466427299535 0.037471689920330474
2883 3499 3284 36.41709071301548 0.035720035924812696
2883 3500 3284 36.75427180614518 0.03399888363366509
2883 3501 3284 37.11534044030848 0.03231527931125698
2883 3502 3284 37.499606611269904 0.030675125712178643
2883 3459 3285 43.72006971632154 0.035334370168609144
2883 3460 3285 43.08267048361807 0.03721700976635599
2883 3461 3285 42.45925689410985 0.03914359346266031
2883 3462 3285 41.8504539521379 0.041106031197914145
2883 3463 3285 41.25690846391685 0.043094804793632153
2883 3464 3285 40.6792882926928 0.04509892985014147
2883 3465 3285 40.118281319119504 0.04710595099154934
2883 3466 3285 39.574594072460336 0.04910197747548
2883 3467 3285 39.048949998687704 0.051071765760353834
2883 3468 3285 38.54208733319995 0.05299885465452203
2883 3469 3285 38.054756548952085 0.0548657570855388
2883 3470 3285 37.58771735554064 0.05665421029116291
2883 3471 3285 37.14173523140795 0.05834548337158868
2883 3472 3285 36.71757748000282 0.05992073775370213
2883 3473 3285 36.31600881154219 0.06136143238416074
2883 3474 3285 35.937786464945354 0.06264976165188055
2883 3475 3285 35.583654899405836 0.06376911047317596
2883 3476 3285 35.2543401016103 0.0647045080253916
2883 3477 3285 34.95054357231098 0.06544305965720887
2883 3478 3285 34.67293607411994 0.06597433585444125
2883 3479 3285 34.42215124015359 0.06629069801476392
2883 3480 3285 34.19877915949642 0.06638754325244593
2883 3481 3285 34.003360069263834 0.06626345441035975
2883 3482 3285 33.83637829319216 0.06592024662119424
2883 3483 3285 33.69825657211372 0.06536290770226638
2883 3484 3285 33.589350931508115 0.06459943585791973
2883 3485 3285 33.50994622496438 0.06364058403722091
2883 3486 3285 33.46025247962131 0.0624995253307595
2883 3487 3285 33.440402150691966 0.06119145757451064
2883 3488 3285 33.450448367697604 0.0597331676016771
2883 3489 3285 33.49036422614724 0.05814257626285807
2883 3490 3285 33.5600431465754 0.05643828450978213
2883 3491 3285 33.65930028981592 0.054639138739215255
2883 3492 3285 33.78787498497059 0.05276383054922273
2883 3493 3285 33.945434096502595 0.050830542442289996
2883 3494 3285 34.13157623081596 0.048856647186996435
2883 3495 3285 34.345836661813905 0.046858464845917915
2883 3496 3285 34.587692840084024 0.044851078145642875
2883 3497 3285 34.85657034190253 0.04284820407617363
2883 3498 3285 35.151849112102184 0.04086211745059703
2883 3499 3285 35.472869858527076 0.03890362064891099
2883 3500 3285 35.818940464508415 0.03698205287319155
2883 3501 3285 36.189342298527585 0.03510533187725207
2883 3502 3285 36.58333631586924 0.0332800212034418
2883 3503 3285 37.000168864479484 0.03151141635607528
2883 3458 3286 43.6221560219118 0.03551411987582446
2883 3459 3286 42.96003370575977 0.037527990970446214
2883 3460 3286 42.31118641683326 0.03960471992001715
2883 3461 3286 41.676234186884194 0.04173749724048113
2883 3462 3286 41.05582170654991 0.043917939879362385
2883 3463 3286 40.45061799280715 0.04613599265766926
2883 3464 3286 39.8613157836017 0.04837985701077203
2883 3465 3286 39.28863062006632 0.05063595586922339
2883 3466 3286 38.73329957543009 0.0528889438925643
2883 3467 3286 38.19607958940305 0.05512177212788954
2883 3468 3286 37.67774536778988 0.05731581536150335
2883 3469 3286 37.179086809657 0.05945106883651408
2883 3470 3286 36.70090592887335 0.06150641853450399
2883 3471 3286 36.24401324356908 0.06345998584750044
2883 3472 3286 35.80922361626973 0.06528954327425808
2883 3473 3286 35.397351539345564 0.06697299295378911
2883 3474 3286 35.00920587502677 0.0684888947129457
2883 3475 3286 34.64558407647371 0.06981702527993326
2883 3476 3286 34.30726593595019 0.07093894590941044
2883 3477 3286 33.995006927488745 0.07183855241290936
2883 3478 3286 33.70953123376247 0.0725025799839714
2883 3479 3286 33.45152456914344 0.07292103562335653
2883 3480 3286 33.22162693186483 0.07308753358584152
2883 3481 3286 33.02042543638719 0.07299951402243866
2883 3482 3286 32.84844739101082 0.07265833155573322
2883 3483 3286 32.7061537940493 0.07206920834160586
2883 3484 3286 32.593933423261525 0.07124105450894941
2883 3485 3286 32.51209768686119 0.07018616692917602
2883 3486 3286 32.46087638989441 0.06891982428683464
2883 3487 3286 32.44041454728968 0.06745980178067479
2883 3488 3286 32.45077034524763 0.06582583207908713
2883 3489 3286 32.491914317257496 0.06403904024043769
2883 3490 3286 32.56372976180711 0.06212137929605504
2883 3491 3286 32.666014388045596 0.06009509040175152
2883 3492 3286 32.79848313565738 0.05798220735718169
2883 3493 3286 32.9607720783358 0.05580412040172423
2883 3494 3286 33.15244328854211 0.053581209043680654
2883 3495 3286 33.372990516284275 0.051332548722158186
2883 3496 3286 33.62184551746081 0.04907569168855184
2883 3497 3286 33.89838485827901 0.04682651885616297
2883 3498 3286 34.20193702116883 0.04459915661279559
2883 3499 3286 34.53178964374709 0.04240595073087803
2883 3500 3286 34.88719673461882 0.04025748847409006
2883 3501 3286 35.2673857267589 0.03816265966920671
2883 3502 3286 35.67156424941297 0.03612874774167853
2883 3503 3286 36.098926521435466 0.03416154235273314
2883 3504 3286 36.548659291415824 0.032265466183459095
2883 3456 3287 44.26814312798784 0.03344228005800434
2883 3457 3287 43.56994946060893 0.03548574471067216
2883 3458 3287 42.88370898138378 0.03761504871462993
2883 3459 3287 42.21000469083148 0.039826568551902884
2883 3460 3287 41.54944639823755 0.04211520630732854
2883 3461 3287 40.90267101302817 0.044474221615053655
2883 3462 3287 40.270342635741436 0.04689507267155172
2883 3463 3287 39.65315240936102 0.04936727457671347
2883 3464 3287 39.05181808827872 0.05187828470317371
2883 3465 3287 38.46708327908438 0.05441342604327983
2883 3466 3287 37.89971630500699 0.056955860370654796
2883 3467 3287 37.350508644461755 0.05948662337815668
2883 3468 3287 36.82027289415454 0.061984733500287034
2883 3469 3287 36.30984020895728 0.06442738468738457
2883 3470 3287 35.82005717471722 0.06679023080146768
2883 3471 3287 35.35178207672154 0.06904776545611871
2883 3472 3287 34.9058805360932 0.0711737960492519
2883 3473 3287 34.48322049925166 0.07314200461552027
2883 3474 3287 34.08466658191054 0.07492658130910722
2883 3475 3287 33.71107378889033 0.07650290935008142
2883 3476 3287 33.36328065403653 0.07784827380829518
2883 3477 3287 33.04210187018992 0.07894256142062467
2883 3478 3287 32.748320506554336 0.07976891548915534
2883 3479 3287 32.48267993869975 0.08031430940880806
2883 3480 3287 32.245875643250976 0.08057000489570401
2883 3481 3287 32.038547033222436 0.08053186656630325
2883 3482 3287 31.86126952900662 0.08020051280208898
2883 3483 3287 31.71454707228223 0.0795812931092759
2883 3484 3287 31.598805293871553 0.07868409344962571
2883 3485 3287 31.514385540575027 0.07752298213465696
2883 3486 3287 31.461539949595664 0.07611571872107839
2883 3487 3287 31.440427732459423 0.07448315598373491
2883 3488 3287 31.45111279430353 0.07264856984708477
2883 3489 3287 31.493562770826717 0.07063695387777646
2883 3490 3287 31.567649516554162 0.06847431370769692
2883 3491 3287 31.673151027329155 0.06618699301583508
2883 3492 3287 31.80975473027105 0.06380105711277453
2883 3493 3287 31.977062028898168 0.061341753506762936
2883 3494 3287 32.17459395237181 0.05883306183441497
2883 3495 3287 32.401797727903926 0.0562973388587203
2883 3496 3287 32.658054075526294 0.05375505835997367
2883 3497 3287 32.942685015037846 0.05122464097911402
2883 3498 3287 33.254961975621 0.048722365552537804
2883 3499 3287 33.59411400826041 0.046262351192482676
2883 3500 3287 33.95933591812416 0.043856598200598916
2883 3501 3287 34.34979615660037 0.04151507567112381
2883 3502 3287 34.76464433875309 0.0392458441311865
2883 3503 3287 35.20301827968728 0.0370552025653653
2883 3504 3287 35.664050471027494 0.0349478504851215
2883 3505 3287 36.14687394505915 0.03292705716756431
2883 3506 3287 36.650627498038766 0.030994831674367312
2883 3507 3287 37.17446026507977 0.029152088678228216
2883 3454 3288 45.01604709434201 0.03110726417569045
2883 3455 3288 44.28449498413657 0.03312693127585338
2883 3456 3288 43.563614358774416 0.035249955171528666
2883 3457 3288 42.85394376250588 0.037475945348172356
2883 3458 3288 42.156049340515956 0.03980330065304658
2883 3459 3288 41.47052562965673 0.04222900774512946
2883 3460 3288 40.79799622530517 0.044748431020954715
2883 3461 3288 40.13911429017853 0.04735509951694851
2883 3462 3288 39.49456286629862 0.05004049811745609
2883 3463 3288 38.8650549465714 0.05279387238071435
2883 3464 3288 38.251333257809634 0.055602058327391235
2883 3465 3288 37.65416970270375 0.0584493504627125
2883 3466 3288 37.07436440453177 0.06131742291451282
2883 3467 3288 36.51274429565672 0.0641853196055399
2883 3468 3288 35.97016118951945 0.0670295295398452
2883 3469 3288 35.447489276393206 0.06982416225648408
2883 3470 3288 34.94562198616603 0.07254123599925669
2883 3471 3288 34.465468167428256 0.07515108695452946
2883 3472 3288 34.007947541714564 0.07762290194212239
2883 3473 3288 33.57398540537017 0.07992536932638168
2883 3474 3288 33.16450656952413 0.08202743401294474
2883 3475 3288 32.78042855119512 0.0838991328485601
2883 3476 3288 32.42265405545956 0.08551247743429916
2883 3477 3288 32.09206281933288 0.08684234336192942
2883 3478 3288 31.789502921562132 0.0878673193053729
2883 3479 3288 31.515781697429098 0.08857046724282377
2883 3480 3288 31.271656431983363 0.08893994704801718
2883 3481 3288 31.05782503653477 0.08896946500694485
2883 3482 3288 30.87491693915962 0.08865851616331732
2883 3483 3288 30.723484437804334 0.08801240387981378
2883 3484 3288 30.603994771924867 0.08704203526368154
2883 3485 3288 30.516823163625737 0.08576350651278525
2883 3486 3288 30.462247060911377 0.0841975061373004
2883 3487 3288 30.4404417839164 0.08236857498074607
2883 3488 3288 30.45147773097396 0.08030426901866462
2883 3489 3288 30.49531924738619 0.07803427362770504
2883 3490 3288 30.571825199029288 0.07558951653543307
2883 3491 3288 30.680751229394655 0.07300132160998393
2883 3492 3288 30.821753616561164 0.0703006379883954
2883 3493 3288 30.99439458998999 0.06751736988193699
2883 3494 3288 31.198148919447135 0.06467982282060983
2883 3495 3288 31.432411552408766 0.06181427303239438
2883 3496 3288 31.6965060535069 0.058944658779110155
2883 3497 3288 31.989693590279966 0.056092386203122305
2883 3498 3288 32.31118221297387 0.053276237736943406
2883 3499 3288 32.66013619077542 0.05051236834283068
2883 3500 3288 33.03568519041187 0.047814373586505365
2883 3501 3288 33.43693311295157 0.04519341352739402
2883 3502 3288 33.86296643827881 0.042658377314671356
2883 3503 3288 34.312861961660914 0.04021607491008228
2883 3504 3288 34.78569384100303 0.03787144424687204
2883 3505 3288 35.28053990516579 0.03562776416078158
2883 3506 3288 35.79648720195873 0.03348686542950055
2883 3507 3288 36.33263678843024 0.031449334117866885
2883 3508 3288 36.88810778557223 0.02951470307828672
2883 3509 3288 37.46204073458885 0.027681628865553653
2883 3510 3288 38.0536003027308 0.025948052485114677
2883 3452 3289 45.86088198018021 0.0286142797525449
2883 3453 3289 45.09869727608568 0.030564731123253742
2883 3454 3289 44.34596369456884 0.032630002040325554
2883 3455 3289 43.60317071039693 0.0348126174056713
2883 3456 3289 42.87083502802361 0.037114251957884314
2883 3457 3289 42.149501728964914 0.03953553127115282
2883 3458 3289 41.43974536601324 0.04207581168024341
2883 3459 3289 40.742170977993005 0.04473294105292737
2883 3460 3289 40.05741499398101 0.04750300387904184
2883 3461 3289 39.38614599069087 0.05038005604612464
2883 3462 3289 38.729065261119 0.05335585691818318
2883 3463 3289 38.086907146682485 0.056419608881207346
2883 3464 3289 37.460439079114025 0.05955771726877749
2883 3465 3289 36.85046127255414 0.06275358636980462
2883 3466 3289 36.25780600091534 0.06598746980736492
2883 3467 3289 35.68333639109454 0.06923639564072345
2883 3468 3289 35.12794465948743 0.07247418768540444
2883 3469 3289 34.59254971811143 0.07567160432050456
2883 3470 3289 34.07809407816128 0.07879661400240673
2883 3471 3289 33.58553998374911 0.08181482243181883
2883 3472 3289 33.115864717684936 0.08469005957290973
2883 3473 3289 32.67005503515428 0.08738512548650229
2883 3474 3289 32.249100700639836 0.08986268253359783
2883 3475 3289 31.85398712877257 0.09208626864629024
2883 3476 3289 31.485687160994406 0.09402139316976313
2883 3477 3289 31.145152046506492 0.0956366647059983
2883 3478 3289 30.833301736920863 0.09690489106918797
2883 3479 3289 30.551014647634975 0.09780408646778668
2883 3480 3289 30.299117082845935 0.09831832159024735
2883 3481 3289 30.078372562357924 0.09843835900794987
2883 3482 3289 29.889471323528046 0.09816202902557902
2883 3483 3289 29.733020297305906 0.09749431873951679
2883 3484 3289 29.609533870022414 0.09644716777590963
2883 3485 3289 29.519425739671906 0.09503898563990704
2883 3486 3289 29.463002155245547 0.09329392536073455
2883 3487 3289 29.44045678993455 0.09124096398840732
2883 3488 3289 29.451867445036534 0.08891285093301281
2883 3489 3289 29.497194714074123 0.08634498941129913
2883 3490 3289 29.57628266026686 0.08357431451997986
2883 3491 3289 29.688861480359964 0.08063822457971227
2883 3492 3289 29.834552049595132 0.07757361178912385
2883 3493 3289 30.01287217178657 0.07441602552323794
2883 3494 3289 30.22324429971078 0.07119898839150973
2883 3495 3289 30.465004447726574 0.06795347277343461
2883 3496 3289 30.73741199255395 0.064707534937712
2883 3497 3289 31.039660049684805 0.061486095578795676
2883 3498 3289 31.370886120733005 0.05831084985114182
2883 3499 3289 31.7301827287521 0.05520028662700738
2883 3500 3289 32.11660779098561 0.052169795426392114
2883 3501 3289 32.52919451815549 0.04923183983759604
2883 3502 3289 32.966960672770504 0.04639617780441073
2883 3503 3289 33.42891706292617 0.04367011146944988
2883 3504 3289 33.91407519010353 0.04105875196367465
2883 3505 3289 34.421454007638836 0.0385652873297714
2883 3506 3289 34.95008577957993 0.036191244452364
2883 3507 3289 35.49902105692486 0.03393673830493204
2883 3508 3289 36.067332809621426 0.031800703936367546
2883 3509 3289 36.654119768451594 0.02978110838065787
2883 3510 3289 37.2585090415598 0.02787514108576733
2883 3511 3289 37.879658076598226 0.02607938254847445
2883 3452 3290 45.225440804927686 0.029871660289737458
2883 3453 3290 44.45236209696868 0.031963198598412325
2883 3454 3290 43.68849386280119 0.03418443303542108
2883 3455 3290 42.934327711052106 0.036539146623237526
2883 3456 3290 42.19038392809452 0.0390302933559695
2883 3457 3290 41.45721283443951 0.04165977420144884
2883 3458 3290 40.735396107071494 0.04442818476493003
2883 3459 3290 40.02554804122006 0.04733453557356578
2883 3460 3290 39.328316719636184 0.05037594762619842
2883 3461 3290 38.64438505138896 0.05354732801669556
2883 3462 3290 37.97447163556083 0.05684103310808611
2883 3463 3290 37.31933139808394 0.06024652989605714
2883 3464 3290 36.679755942481584 0.0637500697809898
2883 3465 3290 36.056573547690476 0.06733439281279704
2883 3466 3290 35.45064873877504 0.07097848432426594
2883 3467 3290 34.862881349653414 0.07465740934885881
2883 3468 3290 34.294204991514405 0.07834225282662226
2883 3469 3290 33.74558483713108 0.08200019472709785
2883 3470 3290 33.21801463061889 0.08559474818607676
2883 3471 3290 32.71251283530524 0.0890861849020965
2883 3472 3290 32.23011784030598 0.09243216483497471
2883 3473 3290 31.771882160174414 0.09558857643004617
2883 3474 3290 31.338865582532 0.09851057932077245
2883 3475 3290 30.932127246602494 0.10115382445828672
2883 3476 3290 30.552716671353597 0.10347580822271632
2883 3477 3290 30.20166379522836 0.10543729921627004
2883 3478 3290 29.879968139206692 0.10700376145800101
2883 3479 3290 29.58858725927966 0.10814668801941822
2883 3480 3290 29.328424710509193 0.10884475684825122
2883 3481 3290 29.100317798952055 0.10908472692912327
2883 3482 3290 28.90502544541356 0.10886200817501765
2883 3483 3290 28.74321652146824 0.1081808613486962
2883 3484 3290 28.6154590387784 0.10705421244462873
2883 3485 3290 28.522210573516283 0.10550309599103307
2883 3486 3290 28.463810286045746 0.10355576999768923
2883 3487 3290 28.440472851202795 0.10124656842634736
2883 3488 3290 28.45228454799373 0.0986145726213957
2883 3489 3290 28.49920167302941 0.09570218987551023
2883 3490 3290 28.581051345253236 0.09255372532055336
2883 3491 3290 28.69753466763306 0.08921402389517134
2883 3492 3290 28.848232112210983 0.08572724431548151
2883 3493 3290 29.032610905669518 0.08213580918406199
2883 3494 3290 29.250034119638222 0.07847955696094674
2883 3495 3290 29.499771117756147 0.07479510443625771
2883 3496 3290 29.78100898223563 0.07111541395433617
2883 3497 3290 30.092864536298283 0.06746954868564296
2883 3498 3290 30.434396593328387 0.06388259190663216
2883 3499 3290 30.80461809534405 0.06037570228002596
2883 3500 3290 31.202507847927826 0.056966276002088936
2883 3501 3290 31.62702161127407 0.053668187740512775
2883 3502 3290 32.0771023629005 0.05049208485039402
2883 3503 3290 32.55168960284545 0.04744571281321899
2883 3504 3290 33.049727623688455 0.04453425368890914
2883 3505 3290 33.57017271328814 0.04176066322164285
2883 3506 3290 34.111999296435194 0.03912599583403084
2883 3507 3290 34.67420505217091 0.036629709922934
2883 3508 3290 35.25581506645385 0.03426994855816914
2883 3509 3290 35.85588509575511 0.03204379286761756
2883 3510 3290 36.473504026895924 0.029947487094677094
2883 3511 3290 37.1077956230223 0.027976635586747244
2883 3450 3291 46.196498741787984 0.02707850672655592
2883 3451 3291 45.39590836187793 0.02904320220764796
2883 3452 3291 44.60336866201944 0.03114174791872087
2883 3453 3291 43.81931647116392 0.03338036841187158
2883 3454 3291 43.04421559280663 0.03576490422675493
2883 3455 3291 42.27855834817475 0.038300631428763
2883 3456 3291 41.52286714570679 0.04099204855944193
2883 3457 3291 40.77769606046933 0.04384262853819785
