# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1249 3462 3093 4.680588210898103 1.6870571171258568
1249 3463 3093 4.968893840685113 1.7318081762558473
1249 3464 3093 5.42880336722547 1.530532101981119
1249 3465 3093 6.021121656302816 1.214742357832351
1249 3466 3093 6.7108796740814025 0.9126453320705593
1249 3467 3093 7.471138199765753 0.6722582173399339
1249 3468 3093 8.282506021730331 0.49428578236023646
1249 3469 3093 9.131369338713627 0.3657032675380727
1249 3452 3094 9.792747622603024 0.1270981682074383
1249 3453 3094 8.870169445957464 0.16622295942600443
1249 3454 3094 7.966298136524736 0.2199845577125329
1249 3455 3094 7.088293588727658 0.2949716230637366
1249 3456 3094 6.247071794048615 0.40121029671307384
1249 3457 3094 5.459661711131738 0.5539976652260437
1249 3458 3094 4.752883966603655 0.776135636638313
1249 3459 3094 4.167961852032507 1.0983240215741297
1249 3460 3094 3.7621677261916955 1.5468558486817392
1249 3461 3094 3.596652054341446 2.0832352704399946
1249 3462 3094 3.703769161273242 2.4723527728360146
1249 3463 3094 4.062007631701207 2.3802159247530383
1249 3464 3094 4.613231622192734 1.89888580854808
1249 3465 3094 5.29753772992691 1.3789248904435636
1249 3466 3094 6.070082865991148 0.9747492690882256
1249 3467 3094 6.901297414254762 0.6905348930465599
1249 3468 3094 7.772380973678504 0.49523606109027224
1249 3469 3094 8.671326657438282 0.3605211236218039
1249 3452 3095 9.471425763843456 0.14453023459000794
1249 3453 3095 8.51410042224061 0.1909552711416969
1249 3454 3095 7.56782042598778 0.25588169025663876
1249 3455 3095 6.637311654578081 0.3484837238434943
1249 3456 3095 5.730262297661267 0.4835369315261007
1249 3457 3095 4.859825717039484 0.6854489746020108
1249 3458 3095 4.0496797404237395 0.9951586888230148
1249 3459 3095 3.3439357051233265 1.4795472304702055
1249 3460 3095 2.8220393335314786 2.2266599934090263
1249 3461 3095 2.597288201181945 3.2114570083646505
1249 3462 3095 2.743702972261957 3.787653016705788
1249 3463 3095 3.2109042340124767 3.1911465982275757
1249 3464 3095 3.8848302408212643 2.207986124335706
1249 3465 3095 4.676954778485629 1.467055655749917
1249 3466 3095 5.536777582673853 0.9871975162983133
1249 3467 3095 6.437228130181488 0.6803148886242463
1249 3468 3095 7.363416734098377 0.4801431754396438
1249 3469 3095 8.3067385898438 0.3461821392869491
1249 3452 3096 9.247589199353417 0.1631381752040934
1249 3453 3096 8.264375717499666 0.2175870623473994
1249 3454 3096 7.285733044793658 0.29499370403243946
1249 3455 3096 6.313786977717765 0.40775207029710303
1249 3456 3096 5.352187029616826 0.5769016239968187
1249 3457 3096 4.40770983618463 0.8399255023930013
1249 3458 3096 3.4942675913557175 1.267433301478376
1249 3459 3096 2.644221246416237 1.9998604341347828
1249 3460 3096 1.9426543696703211 3.3130949099391342
1249 3461 3096 1.5987201130902635 5.426892254936872
1249 3462 3096 1.8269937055172079 5.998448268323465
1249 3463 3096 2.4738443766736116 3.876988583786874
1249 3464 3096 3.3018034466030537 2.3162829531665206
1249 3465 3096 4.205223656358833 1.4461844460955953
1249 3466 3096 5.144502502672159 0.9465222246908882
1249 3467 3096 6.103106258291777 0.6437079039159108
1249 3468 3096 7.073182169292716 0.45135979740434856
1249 3452 3097 9.12841201962304 0.18241755070981425
1249 3453 3097 8.13079983765426 0.24528986855535806
1249 3454 3097 7.133856320392125 0.3359179130215192
1249 3455 3097 6.137907298094263 0.4703247982408773
1249 3456 3097 5.143530499569239 0.6768949970076132
1249 3457 3097 4.1518557296706655 1.0094420272590774
1249 3458 3097 3.165423510369392 1.579838821462769
1249 3459 3097 2.191325169845735 2.6536840275731794
1249 3460 3097 1.258533273298562 5.00389718851911
1249 3461 3097 0.6049016448975364 11.178740417083995
1249 3462 3097 1.0714037520934385 8.151754271069779
1249 3463 3097 1.9823990516543462 3.8658926128824618
1249 3464 3097 2.951593806742419 2.1584224486960886
1249 3465 3097 3.936229922146362 1.324613374622248
1249 3466 3097 4.927058554553671 0.8636468016516181
1249 3467 3097 5.920971710792128 0.5876583431795375
1249 3468 3097 6.916639791112503 0.41291297763985363
1249 3451 3098 10.117109567460393 0.15148560179803175
1249 3452 3098 9.117999012941315 0.20161802562214068
1249 3453 3098 8.119107463262138 0.27277297533924877
1249 3454 3098 7.1205270872316095 0.37632900753298354
1249 3455 3098 6.122410146339367 0.5317667045004578
1249 3456 3098 5.125027414560764 0.7744242411726774
1249 3457 3098 4.1289109944390345 1.1735200057102715
1249 3458 3098 3.1352680906103845 1.880054220745598
1249 3459 3098 2.147534865840329 3.282263737212695
1249 3460 3098 1.1806379631368766 6.706755544390703
1249 3461 3098 0.4194114924512029 15.565683822731435
1249 3462 3098 0.9787267238613127 6.396499373398592
1249 3463 3098 1.93388365730735 3.16972535925338
1249 3464 3098 2.9192303780278466 1.8268460213686843
1249 3465 3098 3.912020705466774 1.144623761356664
1249 3466 3098 4.9077393981344315 0.7573243742083822
1249 3467 3098 5.904905249028222 0.5210301749940347
1249 3451 3099 10.206169996624544 0.16459886587179479
1249 3452 3099 9.216718830473194 0.21974453844476935
1249 3453 3099 8.229818102485579 0.2982838081096884
1249 3454 3099 7.246509918574559 0.4129722121352964
1249 3455 3099 6.2684851439562035 0.5856128920116593
1249 3456 3099 5.298670210533939 0.8554619688438514
1249 3457 3099 4.3425690552943355 1.2977831401126598
1249 3458 3099 3.4117306458746253 2.067352861248343
1249 3459 3099 2.5341479830507607 3.4932377348170554
1249 3460 3099 1.7899458092356855 5.970751910426699
1249 3461 3099 1.4092217710497328 6.617502107174063
1249 3462 3099 1.6637024974437884 4.0463896974569
1249 3463 3099 2.3558238474047357 2.361112703220832
1249 3464 3099 3.2143282346395496 1.4601425523289586
1249 3465 3099 4.136895696050501 0.9512658988470544
1249 3466 3099 5.08880202012235 0.6453022992782912
1249 3467 3099 6.056228694493088 0.4517931514942618
1249 3451 3100 10.391145557637012 0.17641111391732164
1249 3452 3100 9.421141438275916 0.2356155003637678
1249 3453 3100 8.458126624731964 0.3197409295307102
1249 3454 3100 7.504792202319787 0.4419929419206616
1249 3455 3100 6.565356502125382 0.624276109447426
1249 3456 3100 5.64676066431013 0.9039176695416623
1249 3457 3100 4.76108243995001 1.3449878550448455
1249 3458 3100 3.9306368440750776 2.0487321383199313
1249 3459 3100 3.198735062489646 3.093167515545763
1249 3460 3100 2.6483779941694108 4.060392234607747
1249 3461 3100 2.4074687952289113 3.746326900535582
1249 3462 3100 2.564742872102601 2.623580431536254
1249 3463 3100 3.0593963456867193 1.717704770629245
1249 3464 3100 3.760572562788997 1.1370755194956688
1249 3465 3100 4.574265624119522 0.7729465613644483
1249 3466 3100 5.450312468106917 0.5395582738885104
1249 3467 3100 6.363010765353289 0.3855849784356567
1249 3451 3101 10.667047670278775 0.18617375256941818
1249 3452 3101 9.724603128148726 0.2479921693536092
1249 3453 3101 8.794879533001014 0.3350322044007697
1249 3454 3101 7.882379463080946 0.4596818266283916
1249 3455 3101 6.993847724965166 0.641103410557299
1249 3456 3101 6.139699178298606 0.9080571900138844
1249 3457 3101 5.3364694321246455 1.2981959015052817
1249 3458 3101 4.6108465600148625 1.834561245352163
1249 3459 3101 4.005234824576587 2.4219300792009584
1249 3460 3101 3.581048170578161 2.693975443573664
1249 3461 3101 3.406744193508128 2.3731386128438015
1249 3462 3101 3.5196457208079193 1.7794710741573654
1249 3463 3101 3.8948563516517076 1.2558071732945815
1249 3464 3101 4.466755645880107 0.8786903773035201
1249 3465 3101 5.170484116598944 0.6211768514814751
1249 3466 3101 5.959522296292054 0.44607295891955245
1249 3451 3102 11.027053368874217 0.19317963172320052
1249 3452 3102 10.118196776105927 0.2557701742224675
1249 3453 3102 9.228212502971555 0.34244067229193603
1249 3454 3102 8.363127764180138 0.4634776227039543
1249 3455 3102 7.531527467917834 0.6328670069502799
1249 3456 3102 6.745806549257174 0.8668010446523374
1249 3457 3102 6.02394438885363 1.1742042928302443
1249 3458 3102 5.391651509509984 1.5263972307280733
1249 3459 3102 4.883841316013599 1.8066792544575987
1249 3460 3102 4.542455943650042 1.8412042688226218
1249 3461 3102 4.406348374788556 1.6031416467246773
1249 3462 3102 4.494208050369042 1.2531961163820153
1249 3463 3102 4.7937361212317535 0.930662819680573
1249 3464 3102 5.2689568227498516 0.680067449937495
1249 3465 3102 5.87740640078618 0.49734234744798417
1249 3466 3102 6.582241715403842 0.36662190844433623
1249 3451 3103 11.463241513638305 0.19687039784049262
1249 3452 3103 10.591879247801156 0.25819137797328856
1249 3453 3103 9.745250432903248 0.34106898221621973
1249 3454 3103 8.930392264620915 0.45280016841487575
1249 3455 3103 8.156831860471394 0.6011725370517635
1249 3456 3103 7.4374663696719585 0.7903637268935692
1249 3457 3103 6.789543872750329 1.0102205702880958
1249 3458 3103 6.235375369615023 1.218414864665971
1249 3459 3103 5.801888140941864 1.336201496903082
1249 3460 3103 5.517599659272317 1.2998490593114622
1249 3461 3103 5.406098963208327 1.1305844493758492
1249 3462 3103 5.477947243265701 0.9091913207500034
1249 3463 3103 5.726247113075234 0.7002684745364138
1249 3464 3103 6.129592645519162 0.5294080077857626
1249 3465 3103 6.65987282160874 0.3984171961244119
1249 3451 3104 11.967284821545821 0.19693443683023448
1249 3452 3104 11.135434701887537 0.25500948236736043
1249 3453 3104 10.333436311314902 0.33108655535674997
1249 3454 3104 9.568798566173367 0.42925373674319267
1249 3455 3104 8.85120929590989 0.5517431420368766
1249 3456 3104 8.193040095105221 0.694603997782715
1249 3457 3104 7.609724436535263 0.8406712845103083
1249 3458 3104 7.119684403118026 0.9548346991993302
1249 3459 3104 6.743285994231761 0.9951461861616329
1249 3460 3104 6.500300454594571 0.9434721704018185
1249 3461 3104 6.405927411390371 0.8227363793064553
1249 3462 3104 6.466676580748622 0.6754805147869356
1249 3463 3104 6.678316105127313 0.5346370843723248
1249 3464 3104 7.02722605300292 0.4152508614253362
1249 3451 3105 12.530997805442366 0.19336623427871774
1249 3452 3105 11.739161213647318 0.2465471519063535
1249 3453 3105 10.981343542572635 0.31368164527008957
1249 3454 3105 10.265081879848882 0.39607772860002655
1249 3455 3105 9.599682598919717 0.4921225721612708
1249 3456 3105 8.99643851754694 0.5942351262851467
1249 3457 3105 8.468642512233135 0.6861008862831967
1249 3458 3105 8.031183349918148 0.7445197110199453
1249 3459 3105 7.6994743976457665 0.7500643609210749
1249 3460 3105 7.487583455294692 0.7006916073598076
1249 3461 3105 7.405802184773973 0.6133735158597315
1249 3462 3105 7.458411761226588 0.5116791497247418
1249 3463 3105 7.642637372007339 0.4136342389696874
1249 3451 3106 13.14670704016796 0.18646745513833893
1249 3452 3106 12.394269078892954 0.23362150328484785
1249 3453 3106 11.679037032221542 0.2907419196579055
1249 3454 3106 11.008265349272895 0.3571678629224586
1249 3455 3106 10.390568126912138 0.4293304563819476
1249 3456 3106 9.835949674535886 0.4992656316333064
1249 3457 3106 9.355634986466859 0.5545398492457948
1249 3458 3106 8.9615794366843 0.5816508243101997
1249 3459 3106 8.66555860865317 0.5727013673931447
1249 3460 3106 8.477847958061243 0.5303940170216387
1249 3461 3106 8.405706751963416 0.46624110028777094
1249 3462 3106 8.452094769937421 0.39391636731455104
1249 3463 3106 8.615097561838963 0.32384836085794255
1249 3452 3107 13.093048002661657 0.21736799907612248
1249 3453 3107 12.418128119809465 0.26441126735570325
1249 3454 3107 11.789482855494667 0.31615826377887335
1249 3455 3107 11.21489661120435 0.3685411919973021
1249 3456 3107 10.70307927654481 0.4148357286138048
1249 3457 3107 10.263425646440039 0.4466614374151548
1249 3458 3107 9.905549252818004 0.45681987311502337
1249 3459 3107 9.63856348217946 0.4427548853714021
1249 3460 3107 9.470158710391479 0.40797185636868555
1249 3461 3107 9.405631610902255 0.36011557327776345
1249 3462 3107 9.447110986963365 0.30744292289538466
1249 3452 3108 13.828879419533703 0.19902776575617578
1249 3453 3108 13.191660471676904 0.23669367433029975
1249 3454 3108 12.601662826786118 0.2758741142052112
1249 3455 3108 12.065815596137844 0.31285346686995086
1249 3456 3108 11.5916308602372 0.34259931273225863
1249 3457 3108 11.186952489396008 0.35989690117442097
1249 3458 3108 10.859553674069836 0.36120765454846293
1249 3459 3108 10.616586362857124 0.34624780466116895
1249 3460 3108 10.463933581593682 0.3181249458335507
1249 3453 3109 13.993923895748587 0.20920614118952824
1249 3454 3109 13.439192907314169 0.23818213100950408
1249 3455 3109 12.938079687496272 0.2636804527163619
1249 3456 3109 12.497035888561886 0.28221622737451896
1249 3457 3109 12.122619601389955 0.29073443764808277
1249 3458 3109 11.82116347911677 0.2876779489054397
1249 3456 3110 13.415882602348761 0.23242363367080646
1249 3457 3110 13.067819481459189 0.23576040506356769
802 2371 2065 15.25703185419736 0.3672678583516059
802 2372 2065 14.994232924694519 0.379175631880666
802 2373 2065 14.79449292811326 0.3887445392125059
802 2374 2065 14.660389524156358 0.39564211547553135
802 2368 2066 15.506612170296671 0.369425983713279
802 2369 2066 15.050083753919544 0.39018361686629177
802 2370 2066 14.647696781405369 0.4096794528259486
802 2371 2066 14.304021147914783 0.42734740823110534
802 2372 2066 14.023374094703227 0.4426118096244161
802 2373 2066 13.809598871799055 0.45492539026202267
802 2374 2066 13.66583407626457 0.4638118336398894
802 2375 2066 13.594301048600995 0.46890755560266156
802 2366 2067 15.753825598882099 0.3715810166685519
802 2367 2067 15.173431418106883 0.3985874347874131
802 2368 2067 14.63840910071833 0.4255285050877693
802 2369 2067 14.153904796910053 0.4518012287811063
802 2370 2067 13.725269432692155 0.476702374574316
802 2371 2067 13.357882354624696 0.49945399693912595
802 2372 2067 13.056914681500908 0.5192452927016789
802 2373 2067 12.827042566390515 0.535289575704549
802 2374 2067 12.672135613226144 0.5468913156127335
802 2375 2067 12.594960142850573 0.5535143298720264
802 2376 2067 12.59694490739698 0.554839748522843
802 2377 2067 12.678052729027234 0.5508026289433589
802 2378 2067 12.836783904077963 0.5415996047703678
802 2379 2067 13.07031066960519 0.5276659248623563
802 2380 2067 13.374715735296785 0.5096267634111625
802 2381 2067 13.745290866329297 0.4882325856437361
802 2382 2067 14.17684806295094 0.46429022327585223
802 2383 2067 14.664004262137814 0.4386000545037138
802 2384 2067 15.201415098601714 0.4119063214756824
802 2364 2068 16.306778375877713 0.35947529517723864
802 2365 2068 15.619251614593868 0.3908709948133089
802 2366 2068 14.966997728335276 0.4236187978797042
802 2367 2068 14.354825704270795 0.45727806161787915
802 2368 2068 13.788075318912124 0.4912468870369425
802 2369 2068 13.272566481279869 0.5247517759049649
802 2370 2068 12.814484812117655 0.5568534423586566
802 2371 2068 12.42018602920239 0.5864756788263409
802 2372 2068 12.095909267185927 0.6124623455769367
802 2373 2068 11.847405665376474 0.6336629516526471
802 2374 2068 11.679512875115758 0.6490400680157873
802 2375 2068 11.595732878951418 0.6577835869879824
802 2376 2068 11.597888644059104 0.6594106939237113
802 2377 2068 11.685932611477584 0.6538297396746766
802 2378 2068 11.857951804590686 0.6413527183803073
802 2379 2068 12.110368326355548 0.6226532496716256
802 2380 2068 12.438288507668403 0.5986803626986404
802 2381 2068 12.835926963020476 0.5705478462214731
802 2382 2068 13.297030533167781 0.5394214457792231
802 2383 2068 13.815245962341619 0.5064221316102473
802 2384 2068 14.384402003559154 0.47255592937639357
802 2385 2068 14.998700643722335 0.4386728292250289
802 2363 2069 16.36120475392913 0.3685139028917577
802 2364 2069 15.612143382636267 0.4043383807004624
802 2365 2069 14.892582751154801 0.44261176422666837
802 2366 2069 14.20700605335247 0.48304335873769866
802 2367 2069 13.560568609022038 0.5251506694583049
802 2368 2069 12.959128867327236 0.5682193743008521
802 2369 2069 12.409231281590099 0.6112727683779777
802 2370 2069 11.918012460137573 0.6530622553397158
802 2371 2069 11.492998781866925 0.6920927995554013
802 2372 2069 11.141769204215047 0.7266962792366177
802 2373 2069 10.871477406497931 0.755159031155341
802 2374 2069 10.68826557491884 0.7758965146856525
802 2375 2069 10.596651405042792 0.7876502697209884
802 2376 2069 10.599010378332288 0.7896668489271833
802 2377 2069 10.695280314231868 0.781814011951748
802 2378 2069 10.88296930988946 0.764601800874925
802 2379 2069 11.157464810609804 0.7391023701914811
802 2380 2069 11.512559272377114 0.7067914693030745
802 2381 2069 11.941064483537321 0.6693533591799744
802 2382 2069 12.435393881980444 0.6284930680460189
802 2383 2069 12.988033761890089 0.585787880732409
802 2384 2069 13.591873344024252 0.5425921048660398
802 2385 2069 14.240401012611871 0.4999934808494399
802 2386 2069 14.92779357440333 0.45881020340842116
802 2363 2070 15.732673676142706 0.4108547962164404
802 2364 2070 14.952157737263 0.4539246501978068
802 2365 2070 14.199190857228237 0.5005560944806963
802 2366 2070 13.478390890606866 0.5505221567891555
802 2367 2070 12.795195231023024 0.6033448219460301
802 2368 2070 12.15594591136348 0.6582210802052925
802 2369 2070 11.567930713831005 0.7139534779963127
802 2370 2070 11.039339699456434 0.7689037223498981
802 2371 2070 10.579084128599936 0.8209957434115098
802 2372 2070 10.19642197047549 0.8677982207493956
802 2373 2070 9.900354589609174 0.9067094970403495
802 2374 2070 9.698815443135084 0.9352444183993434
802 2375 2070 9.597761249374553 0.9513841891722333
802 2376 2070 9.60036567011882 0.9539104867185949
802 2377 2070 9.70654526595308 0.9426275030512654
802 2378 2070 9.912972359489173 0.9183990195155893
802 2379 2070 10.21357043349663 0.8829877356204855
802 2380 2070 10.600331174071718 0.8387509997617076
802 2381 2070 11.064222566452505 0.7882859049055029
802 2382 2070 11.595991591925076 0.7341127673296961
802 2383 2070 12.186755967032294 0.6784513458595022
802 2384 2070 12.828367822914863 0.6231029149012023
802 2385 2070 13.513586533559387 0.5694217246031382
802 2386 2070 14.236116780920202 0.5183468173313359
802 2363 2071 15.144141474510665 0.4564971563400687
802 2364 2071 14.331609155987831 0.508097504521923
802 2365 2071 13.544187720199185 0.5647843394581549
802 2366 2071 12.78651715675518 0.6264925029069376
802 2367 2071 12.064204117967947 0.6928465395877955
802 2368 2071 11.383980894221272 0.7630337302577661
802 2369 2071 10.753837501096765 0.8356649882982325
802 2370 2071 10.183075223133496 0.9086495736310379
802 2371 2071 9.682201247650013 0.979129652431042
802 2372 2071 9.262560175242895 1.0435391066954245
802 2373 2071 8.935604120595084 1.0978526694510926
802 2374 2071 8.711774847870899 1.1380562948359585
802 2375 2071 8.59912908380821 1.1607877377122433
802 2376 2071 8.602035863677644 1.1639914730277021
802 2377 2071 8.720379636231245 1.1473685845933166
802 2378 2071 8.949582169017544 1.1124452011309935
802 2379 2071 9.281434210292984 1.0622310696381088
802 2380 2071 9.705411943858804 1.0006059546946995
802 2381 2071 10.2100451027406 0.9316528883024221
802 2382 2071 10.78401692320619 0.8591227108549354
802 2383 2071 11.416874397136796 0.7861144239826783
802 2384 2071 12.099381017225545 0.7149618545658962
802 2385 2071 12.82361185469983 0.6472669117383684
802 2386 2071 13.582894426446751 0.5840117338149977
802 2387 2071 14.371674258763257 0.5256970844277642
802 2363 2072 14.600445917847663 0.5048819144211425
802 2364 2072 13.755835888814415 0.56635546536262
802 2365 2072 12.933407169033025 0.6349576265091744
802 2366 2072 12.137669504480463 0.7109460726874522
802 2367 2072 11.374226171480643 0.7942312651448105
802 2368 2072 10.650024460065591 0.884174897383037
802 2369 2072 9.973616244873048 0.9793364396719976
802 2370 2072 9.355373910218434 1.07719419056103
802 2371 2072 8.807554768492555 1.1739097573450876
802 2372 2072 8.344041047358056 1.26426152172721
802 2373 2072 7.979537643247026 1.341916039385438
802 2374 2072 7.7280670933938245 1.4001777906566693
802 2375 2072 7.600856596463102 1.433194497800947
802 2376 2072 7.604144988096745 1.4373142551969733
802 2377 2072 7.737765892038672 1.4120637752546485
802 2378 2072 7.995187364908793 1.3602822242325106
802 2379 2072 8.36498780632688 1.2873425013048139
802 2380 2072 8.833064077657173 1.1998417704646773
802 2381 2072 9.384722744972159 1.1043108400583068
802 2382 2072 10.006149159391835 1.0063252459937948
802 2383 2072 10.685177630718083 0.9101112137424069
802 2384 2072 11.411530177850747 0.8185361762965434
802 2385 2072 12.176740984352032 0.7333125063542598
802 2386 2072 12.973936218434197 0.6552736018435763
802 2387 2072 13.797573011221896 0.5846385063959323
802 2388 2072 14.64319026032234 0.5212288053130365
802 2362 2073 14.9983672778071 0.4912477253231228
802 2363 2073 14.106772168004802 0.5550552909931843
802 2364 2073 13.230684827324515 0.6276875300682523
802 2365 2073 12.373399734915028 0.7101005800645022
802 2366 2073 11.539108327769327 0.8031188641286113
802 2367 2073 10.733173854922672 0.9072497432304184
802 2368 2073 9.962480664974754 1.0223949733954554
802 2369 2073 9.235855185092282 1.1474328711671573
802 2370 2073 8.564521060748008 1.2796709947668656
802 2371 2073 7.962475808440259 1.414239886418562
802 2372 2073 7.446544232058018 1.543634028147169
802 2373 2073 7.035696198671225 1.6577848926278558
802 2374 2073 6.7491496501408905 1.7451403197397162
802 2375 2073 6.603106920230589 1.794967933604381
802 2376 2073 6.606891931914527 1.8003500678571618
802 2377 2073 6.760253027808756 1.7605033749367183
802 2378 2073 7.053440366232469 1.6810596042721795
802 2379 2073 7.470008099058382 1.572128443047357
802 2380 2073 7.990683387545649 1.4453178730769667
802 2381 2073 8.596570304487608 1.3111858263164056
