# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
3457 4012 3462 21.959153717755335 0.16122546619169947
3457 4013 3462 21.919225168787502 0.16815601644544698
3457 4014 3462 21.924881573226504 0.17418165565583052
3457 4015 3462 21.97608773189638 0.17911041419353396
3457 4016 3462 22.072526633804436 0.18277437750243172
3457 4017 3462 22.21360916195308 0.18504226066076246
3457 4018 3462 22.398491734936204 0.18583000742291608
3457 3999 3463 25.380079432500068 0.0681222488780711
3457 4000 3463 24.827332357706346 0.07461827217247094
3457 4001 3463 24.303177405434297 0.08163878369122395
3457 4002 3463 23.809502976753038 0.08919092439225726
3457 4003 3463 23.34824258911174 0.09727013161802972
3457 4004 3463 22.92135318867564 0.10585663372798992
3457 4005 3463 22.530788534803 0.11491157309681653
3457 4006 3463 22.178467755911587 0.12437294710166857
3457 4007 3463 21.866239548674336 0.13415168081137552
3457 4008 3463 21.595842933305686 0.14412829057384796
3457 4009 3463 21.368865950255966 0.15415074654800828
3457 4010 3463 21.186704132545213 0.16403426174834929
3457 4011 3463 21.05052094367282 0.1735637774600487
3457 4012 3463 20.961212560346016 0.18249982246324375
3457 4013 3463 20.91937934069764 0.19058814412279515
3457 4014 3463 20.925306019267836 0.19757302027047863
3457 4015 3463 20.978952118730962 0.20321349681661166
3457 4016 3463 21.07995332063157 0.20730106902686182
3457 4017 3463 21.227633688190625 0.2096767164582693
3457 4018 3463 21.421027799804683 0.21024492035181577
3457 3999 3464 24.562500524173277 0.07447360305042258
3457 4000 3464 23.99092395052788 0.08181509135210294
3457 4001 3464 23.448079494918378 0.08978432470459627
3457 4002 3464 22.93600732472876 0.09839571439401934
3457 4003 3464 22.456812596626683 0.10765026164402636
3457 4004 3464 22.012642549226353 0.1175310497551663
3457 4005 3464 21.605657407262804 0.12799812931129625
3457 4006 3464 21.23799500894587 0.13898300998789842
3457 4007 3464 20.911729531533474 0.1503831475732321
3457 4008 3464 20.628825269510838 0.16205703125788146
3457 4009 3464 20.391087072542465 0.17382071169875127
3457 4010 3464 20.20010970267261 0.18544681828341542
3457 4011 3464 20.057228921264464 0.19666722016537014
3457 4012 3464 19.963477452588446 0.2071803943716767
3457 4013 3464 19.919548990878454 0.21666418133854945
3457 4014 3464 19.92577305903102 0.22479388249678814
3457 4015 3464 19.98210279224902 0.2312646306086908
3457 4016 3464 20.08811668624029 0.23581582142466204
3457 4017 3464 20.243034159927834 0.23825444263334924
3457 4018 3464 20.445743615726105 0.2384737281141519
3457 4019 3464 20.694840709703577 0.23646396202602404
3457 4020 3464 20.988673898081412 0.23231347883974054
3457 4000 3465 23.167486527459378 0.08972903457054607
3457 4001 3465 22.604876288093493 0.09878478158998805
3457 4002 3465 22.07325150493264 0.10861758892551754
3457 4003 3465 21.57490282712788 0.11923697902172235
3457 4004 3465 21.112186812360537 0.13063152780040244
3457 4005 3465 20.687494580059948 0.14276212709725958
3457 4006 3465 20.30321235666931 0.15555451183721794
3457 4007 3465 19.961674078092972 0.16889151994060866
3457 4008 3465 19.665106966401392 0.18260587304944714
3457 4009 3465 19.4155718947449 0.1964746367723905
3457 4010 3465 19.214901300813587 0.2102168758067697
3457 4011 3465 19.064638260402617 0.223496247688295
3457 4012 3465 18.965980913203694 0.23593021949229293
3457 4013 3465 18.919736573219154 0.2471070737705684
3457 4014 3465 18.926289440881064 0.25661078351898065
3457 4015 3465 18.985584847457442 0.26405223147573137
3457 4016 3465 19.097131512350362 0.269103419865072
3457 4017 3465 19.260021599157277 0.2715297944655467
3457 4018 3465 19.472966697450197 0.2712152131142042
3457 4019 3465 19.73434650552189 0.2681748617054996
3457 4020 3465 20.04226613933673 0.2625535449243131
3457 4021 3465 20.394617721349995 0.25460969748736184
3457 4022 3465 20.789142166044343 0.2446882714425736
3457 4000 3466 22.358453255983775 0.09842413443611352
3457 4001 3466 21.774949644029284 0.10872425745689795
3457 4002 3466 21.222545370431195 0.11996624335743217
3457 4003 3466 20.703729905502783 0.13217228379907053
3457 4004 3466 20.221088793633488 0.14534035246888294
3457 4005 3466 19.777270590251057 0.15943535311698007
3457 4006 3466 19.37494340636919 0.17437899118244277
3457 4007 3466 19.016740835379984 0.19003890725291775
3457 4008 3466 18.70519799414078 0.20621808000181396
3457 4009 3466 18.44267963176739 0.22264608643731532
3457 4010 3466 18.23130362864947 0.2389744130731451
3457 4011 3466 18.072864521154553 0.2547784691778692
3457 4012 3466 17.96876267303919 0.2695689962076293
3457 4013 3466 17.919945089201757 0.282814884767721
3457 4014 3466 17.926863417787445 0.29397777074744125
3457 4015 3466 17.98945335467438 0.30255622457224757
3457 4016 3466 18.107137598196047 0.3081343556870683
3457 4017 3466 18.27885204272972 0.3104271688600971
3457 4018 3466 18.503092498282662 0.30931414583070443
3457 4019 3466 18.777977313864337 0.30485403794359495
3457 4020 3466 19.101320163800285 0.2972776115468639
3457 4021 3466 19.470707023629185 0.2869599563453966
3457 4022 3466 19.883571912511155 0.2743782805774913
3457 4023 3466 20.33726707303619 0.2600634785714105
3457 3999 3467 22.199559274904797 0.09732601094872807
3457 4000 3467 21.565445323480134 0.10796644205087351
3457 4001 3467 20.959876717194945 0.1196913142861105
3457 4002 3467 20.385397518812585 0.1325594763209676
3457 4003 3467 19.844707909163336 0.14661156249408416
3457 4004 3467 19.340641974867573 0.16186064726785637
3457 4005 3467 18.876133926204513 0.17828066324678546
3457 4006 3467 18.45417112741747 0.1957927010982574
3457 4007 3467 18.077733043720063 0.21424976170661172
3457 4008 3467 17.749716392100687 0.23342121080180447
3457 4009 3467 17.472848422624384 0.25297908827608806
3457 4010 3467 17.24959222706459 0.27248944529576485
3457 4011 3467 17.08204999407292 0.2914127637945911
3457 4012 3467 16.97187178834457 0.30911781138703065
3457 4013 3467 16.92017824965227 0.32491243032108497
3457 4014 3467 16.927505191256195 0.3380922689262046
3457 4015 3467 16.9937762725065 0.3480043116929541
3457 4016 3467 17.11830692562803 0.3541170563532681
3457 4017 3467 17.29983907439616 0.3560850303205524
3457 4018 3467 17.536602635630533 0.3537940964735416
3457 4019 3467 17.82639705605155 0.34737698655958543
3457 4020 3467 18.166684672774032 0.3371952635020026
3457 4021 3467 18.554687601789542 0.32379211555705745
3457 4022 3467 18.987480928232742 0.3078269231256113
3457 4023 3467 19.462076764826556 0.2900051947373066
3457 4024 3467 19.975495788590614 0.27101594102871246
3457 3999 3468 21.447340907441443 0.10637116119098998
3457 4000 3468 20.790296582781373 0.11842260846161941
3457 4001 3468 20.161459074184346 0.13177757282733765
3457 4002 3468 19.563548553368584 0.14652201844459106
3457 4003 3468 18.99948504565346 0.16272299994462444
3457 4004 3468 18.472369420299312 0.18041692840159218
3457 4005 3468 17.9854505642758 0.1995945109587023
3457 4006 3468 17.542076045896287 0.22018228402322337
3457 4007 3468 17.14562428143134 0.24202124738789
3457 4008 3468 16.79941760895322 0.2648440735501272
3457 4009 3468 16.50661782437599 0.2882537549608655
3457 4010 3468 16.270108542969425 0.31170825982710637
3457 4011 3468 16.092371857498392 0.3345174258785078
3457 4012 3468 15.975369541891853 0.355859198120152
3457 4013 3468 15.920440697418067 0.37482136220329976
3457 4014 3468 15.928227522232506 0.3904711317473421
3457 4015 3468 15.998638442067646 0.40194807478628913
3457 4016 3468 16.130853418217036 0.40856726645283653
3457 4017 3468 16.323370730336425 0.4099124204399377
3457 4018 3468 16.574089175577747 0.4058970103255179
3457 4019 3468 16.88041563469345 0.3967773899093107
3457 4020 3468 17.23938606795505 0.383114335177997
3457 4021 3468 17.647788303354112 0.36569335201465164
3457 4022 3468 18.102276983849347 0.3454237245579745
3457 4023 3468 18.599473971056316 0.32323831083358434
3457 4024 3468 19.136050585217447 0.3000111991618418
3457 4025 3468 19.708790729012286 0.2765019835444945
3457 4026 3468 20.314635906163815 0.2533273895847753
3457 3999 3469 20.71609113708498 0.11620759147905099
3457 4000 3469 20.03508003477926 0.12985784763751387
3457 4001 3469 19.381755132082596 0.14507553639299628
3457 4002 3469 18.759009355507278 0.16198342810030256
3457 4003 3469 18.16998712162475 0.18068593972783983
3457 4004 3469 17.6180711770616 0.2012545958056946
3457 4005 3469 17.106853363491734 0.22370862151654583
3457 4006 3469 16.6400850959365 0.2479901892148555
3457 4007 3469 16.221603866449446 0.2739345622973473
3457 4008 3469 15.855233583899267 0.30123671726383694
3457 4009 3469 15.54465927577722 0.3294181309249016
3457 4010 3469 15.29328061600932 0.3578002526543184
3457 4011 3469 15.104053495668174 0.3854942553469816
3457 4012 3469 14.979333496521317 0.41141878229871864
3457 4013 3469 14.920738319533827 0.4343566445593759
3457 4014 3469 14.929046587106784 0.45305566126202207
3457 4015 3469 15.004147160035599 0.4663672231592046
3457 4016 3469 15.145046450902814 0.4734009756638731
3457 4017 3469 15.349932638288792 0.4736614056577482
3457 4018 3469 15.616287394896494 0.46712982927043284
3457 4019 3469 15.941029828715669 0.4542675645992986
3457 4020 3469 16.32067498604155 0.4359393208146129
3457 4021 3469 16.75149044115185 0.41327953844885534
3457 4022 3469 17.229638185406028 0.3875377704914732
3457 4023 3469 17.751293812001453 0.35993794476693264
3457 4024 3469 18.31273960935394 0.33157425639508625
3457 4025 3469 18.91043183007729 0.30335119193268706
3457 4026 3469 19.54104480318286 0.2759631739556279
3457 4027 3469 20.20149578620354 0.24990311038893773
3457 3999 3470 20.00810915603997 0.1268755378350258
3457 4000 3470 19.302135425905863 0.14233311587963646
3457 4001 3470 18.623115528826258 0.15967539003024683
3457 4002 3470 17.974104483951606 0.17907469486971023
3457 4003 3470 17.3584685960487 0.2006876977450568
3457 4004 3470 16.779881763588456 0.22463771891680923
3457 4005 3470 16.24230377748206 0.2509900489699033
3457 4006 3470 15.749934349069767 0.27971905111702644
3457 4007 3470 15.307136636223225 0.3106666417098738
3457 4008 3470 14.91832537518896 0.34349350930237316
3457 4009 3470 14.587817931411347 0.3776275553459685
3457 4010 3470 14.319651951077793 0.41221868384796967
3457 4011 3470 14.117380493562028 0.4461146966939409
3457 4012 3470 13.983863271642969 0.47787779486646104
3457 4013 3470 13.921078693837083 0.5058614738323473
3457 4014 3470 13.929983201712929 0.5283589705534576
3457 4015 3470 14.010440107291561 0.5438143765236112
3457 4016 3470 14.161229890090889 0.5510598641233252
3457 4017 3470 14.3801401940316 0.5495194357226578
3457 4018 3470 14.664120566880333 0.5393170947071975
3457 4019 3470 15.009478072204988 0.5212531399292797
3457 4020 3470 15.412087204528852 0.49665671898329383
3457 4021 3470 15.867590617355917 0.46716292247563757
3457 4022 3470 16.371573901125117 0.43447877899321646
3457 4023 3470 16.91970543478818 0.4001912775769335
3457 4024 3470 17.507839158502694 0.36564407656597436
3457 4025 3470 18.132082947085806 0.33188357111738864
3457 4026 3470 18.78883796300345 0.29965890147584207
3457 4027 3470 19.474815326467134 0.26945542646233966
3457 4028 3470 20.187036236159052 0.24154352408246405
3457 3998 3471 20.080946989622042 0.12294319590309666
3457 3999 3471 19.325952292190163 0.13840709163436613
3457 4000 3471 18.59409669760835 0.15590132273670934
3457 4001 3471 17.888220481646837 0.17566047878274837
3457 4002 3471 17.211520327966642 0.19792309658671986
3457 4003 3471 16.567571698954815 0.2229181651508919
3457 4004 3471 15.960339344763574 0.25084420091957327
3457 4005 3471 15.39416876612725 0.28183844545466774
3457 4006 3471 14.873749762585335 0.3159337016986253
3457 4007 3471 14.404042210435476 0.35300104767539187
3457 4008 3471 13.990154824018443 0.3926788264845402
3457 4009 3471 13.637170967616639 0.4342927747089322
3457 4010 3471 13.34992254659201 0.4767796297899158
3457 4011 3471 13.1327237083556 0.5186367504829104
3457 4012 3471 12.98908895958469 0.5579304475540086
3457 4013 3471 12.92147174280099 0.5923993296517969
3457 4014 3471 12.931064612011033 0.6196765128304463
3457 4015 3471 13.01769687771242 0.6376191828372438
3457 4016 3471 13.179849468032753 0.6446817912048649
3457 4017 3471 13.414784083241997 0.6402255021785199
3457 4018 3471 13.718762043274985 0.624655428239645
3457 4019 3471 14.087314577306849 0.5993329833387973
3457 4020 3471 14.51552382795749 0.5662972928304822
3457 4021 3471 14.998280968164359 0.5278961452250973
3457 4022 3471 15.530500056340776 0.4864389202028298
3457 4023 3471 16.10727885150066 0.4439471683261708
3457 4024 3471 16.72400765366962 0.40202537853374554
3457 4025 3471 17.376433235851355 0.36183406307080035
3457 4026 3471 18.060687473072534 0.3241299285078681
3457 4027 3471 18.773290388208423 0.289338721062779
3457 4028 3471 19.51113610223655 0.257635723833943
3457 3998 3472 19.452825810149285 0.13345080206853957
3457 3999 3472 18.67245115136226 0.15082232435791154
3457 4000 3472 17.913917271217077 0.17060238017369045
3457 4001 3472 17.180117345350382 0.1931011291201418
3457 4002 3472 16.474356800798283 0.2186447574570607
3457 4003 3472 15.800393412823878 0.24756133776320005
3457 4004 3472 15.162467873008266 0.28015704815144404
3457 4005 3472 14.565316062482387 0.31667879261125137
3457 4006 3472 14.014151133765006 0.35725864365573173
3457 4007 3472 13.514600697024186 0.4018357769062237
3457 4008 3472 13.072583218323997 0.4500538212789822
3457 4009 3472 12.694110130292938 0.5011375393083981
3457 4010 3472 12.385008356880723 0.5537644489855437
3457 4011 3472 12.15057331980697 0.6059651929453765
3457 4012 3472 11.99518370013584 0.655107706183007
3457 4013 3472 11.921930716121619 0.6980328774306629
3457 4014 3472 11.932327182909615 0.731393027054317
3457 4015 3472 12.026156160636004 0.7521807916873036
3457 4016 3472 12.201493023396887 0.7583335382954081
3457 4017 3472 12.454895904824035 0.7492121432577213
3457 4018 3472 12.781722575615625 0.7257593845412693
3457 4019 3472 13.176510615485485 0.6902679341915228
3457 4020 3472 13.6333573267923 0.6458596114961167
3457 4021 3472 14.146251517628297 0.5958817601806089
3457 4022 3472 14.709331459995063 0.5434101036783543
3457 4023 3472 15.317063426127087 0.49095177716948585
3457 4024 3472 15.964348780955635 0.44034451766874116
3457 4025 3472 16.64657418209522 0.39279412613205533
3457 4026 3472 17.359620733184205 0.3489834242743703
3457 4027 3472 18.099846187191716 0.30920164998222666
3457 4028 3472 18.864051314603607 0.2734644935480029
3457 4029 3472 19.64943846525894 0.2416119792680042
3457 3998 3473 18.856840456450012 0.14464281658649702
3457 3999 3473 18.05071832365708 0.16412453628837256
3457 4000 3473 17.264890153140538 0.18645691079933605
3457 4001 3473 16.50225536101077 0.21204646118808596
3457 4002 3473 15.766180006583976 0.2413342710514264
3457 4003 3473 15.060558820973672 0.274782695442293
3457 4004 3473 14.389872549818065 0.31285003123492944
3457 4005 3473 13.759230792453737 0.35594704975751973
3457 4006 3473 13.174385450563022 0.4043675317306253
3457 4007 3473 12.641694190258134 0.45818391967552613
3457 4008 3473 12.168008547005785 0.5171006599015321
3457 4009 3473 11.760460535200373 0.5802649325160578
3457 4010 3473 11.42612935337269 0.6460518700920759
3457 4011 3473 11.171590397074386 0.7118731272242378
3457 4012 3473 11.002383014602074 0.7741012880977228
3457 4013 3473 10.922473712488568 0.8282383626583413
3457 4014 3473 10.933820558249682 0.8694405408853424
3457 4015 3473 11.036142079549492 0.8933942737764812
3457 4016 3473 11.22695114445603 0.8973284990701622
3457 4017 3473 11.501844721608885 0.8807690029082773
3457 4018 3473 11.854974989429618 0.8456752409891897
3457 4019 3473 12.27959413010061 0.7958894779144097
3457 4020 3473 12.76857204232333 0.7361717568693293
3457 4021 3473 13.314820013804187 0.6712343615917967
3457 4022 3473 13.91159343856771 0.6050729056532906
3457 4023 3473 14.552677829183182 0.5406719019397087
3457 4024 3473 15.232479509259132 0.4800035590555298
3457 4025 3473 15.946047535361197 0.4241885487794784
3457 4026 3473 16.689051261231075 0.37370987421684154
3457 4027 3473 17.45773272793458 0.3286152308655148
3457 4028 3473 18.248847415658823 0.28868048621076586
3457 4029 3473 19.059602094482383 0.2535294491925637
3457 3997 3474 19.144201001870254 0.1375927179141894
3457 3998 3474 18.296131612994305 0.1564942025288492
3457 3999 3474 17.46414704473165 0.1782946028179154
3457 4000 3474 16.650658605593016 0.20345848810820868
3457 4001 3474 15.858512918934371 0.23251387058829057
3457 4002 3474 15.091071267474948 0.2660507169079017
3457 4003 3474 14.352297098374446 0.30471116669559517
3457 4004 3474 13.646846961844599 0.34916553128579614
3457 4005 3474 12.980155314941603 0.40006514120618913
3457 4006 3474 12.358496348666627 0.45795934091498186
3457 4007 3474 11.788996225294413 0.5231601609426116
3457 4008 3474 11.279558147374635 0.5955367738120877
3457 4009 3474 10.838654529045803 0.6742280924135938
3457 4010 3474 10.47494305473804 0.757285436417002
3457 4011 3474 10.196687305198894 0.8413105541092233
3457 4012 3474 10.011015532901938 0.9212422154652817
3457 4013 3474 9.923126120331409 0.990537756210672
3457 4014 3474 9.935614324237987 1.0420002198771867
3457 4015 3474 10.048105891161908 1.069283771151146
3457 4016 3474 10.257311148639406 1.0686562691039874
3457 4017 3474 10.557482275618645 1.040206503456312
3457 4018 3474 10.941134858870967 0.987814082947066
3457 4019 3474 11.39984350769786 0.9178999990586942
3457 4020 3474 11.924949978930755 0.8376598587190619
3457 4021 3474 12.508094659059797 0.7535832223398443
3457 4022 3474 13.141553637222648 0.6706581318204575
3457 4023 3474 13.818409170378455 0.5922127770865904
3457 4024 3474 14.532598941689645 0.5201400573591192
3457 4025 3474 15.278888441244625 0.4552618308072919
3457 4026 3474 16.052801375460863 0.39768402542959397
3457 4027 3474 16.850532098423415 0.3470804320867641
3457 4028 3474 17.668854858196028 0.3028948270401909
3457 4029 3474 18.505038016713097 0.26447361728102126
3457 4030 3474 19.356767085440598 0.23114694785068501
3457 3997 3475 18.645869033113197 0.14799831287700163
3457 3998 3475 17.774038145565267 0.16895711813108846
3457 3999 3475 16.91639536071467 0.19328448353775485
3457 4000 3475 16.07521172488899 0.22156439277083473
3457 4001 3475 15.25321054729161 0.2544759728813206
3457 4002 3475 14.453665002344824 0.29279947026558795
3457 4003 3475 13.680512855883993 0.33741433183470987
3457 4004 3475 12.938486464807497 0.38928190971741294
3457 4005 3475 12.233251080559345 0.4494004842306968
3457 4006 3475 11.571535421023693 0.5187133127157313
3457 4007 3475 10.961224019241902 0.5979414657083564
3457 4008 3475 10.411360717985193 0.6873046791165436
3457 4009 3475 9.931990334268594 0.786093045458393
3457 4010 3475 9.533752251868325 0.8920781331223793
3457 4011 3475 9.227157308727534 1.0008355373082698
3457 4012 3475 9.021553746445429 1.1052232334223524
3457 4013 3475 8.923924697127555 1.195493164583281
3457 4014 3475 8.937809127521282 1.2606117091392675
3457 4015 3475 9.0626945220504 1.2909599432878345
3457 4016 3475 9.29410738048587 1.2815467871713935
3457 4017 3475 9.624366576559806 1.233955943937069
3457 4018 3475 10.043726001838218 1.15570846777935
3457 4019 3475 10.541557380197705 1.057488970805146
3457 4020 3475 11.107314346861724 0.9499874908036218
3457 4021 3475 11.731173513336161 0.8418113461060223
3457 4022 3475 12.40437148750389 0.7387924817568844
3457 4023 3475 13.119315226032152 0.6442449238486777
3457 4024 3475 13.86955053345272 0.559604371435846
3457 4025 3475 14.649656378222605 0.48508185645768365
3457 4026 3475 15.455110222835613 0.4201795767005106
3457 4027 3475 16.282150717887284 0.3640454984911636
3457 4028 3475 17.127651094064156 0.31569516225154914
3457 4029 3475 17.989008644169267 0.2741395305648374
3457 4030 3475 18.864051314603557 0.23845202239810634
3457 3998 3476 17.29405770777954 0.18195612093148997
3457 3999 3476 16.41135070614264 0.20901010138864265
3457 4000 3476 15.542857909664107 0.24068506370614814
3457 4001 3476 14.691100435297816 0.2778450502428858
3457 4002 3476 13.859164188363138 0.32150946846981043
3457 4003 3476 13.0508402794612 0.3728656861096527
3457 4004 3476 12.270795899207455 0.4332675283491999
3457 4005 3476 11.524774704956538 0.5042040651862895
3457 4006 3476 10.819816634306038 0.5872114951156945
3457 4007 3476 10.164469095826169 0.6836833001349226
3457 4008 3476 9.568930556755276 0.7945106647105921
3457 4009 3476 9.045022498590285 0.9194646573350335
3457 4010 3476 8.60583708886033 1.056242723139101
3457 4011 3476 8.26489152983895 1.199213552133334
3457 4012 3476 8.034701736841463 1.3382152641230316
3457 4013 3476 7.92492473150394 1.4583289937383308
3457 4014 3476 7.940556151807151 1.541991568527374
3457 4015 3476 8.080868270180005 1.5740915931521775
3457 4016 3476 8.339570252716959 1.5481554959363117
3457 4017 3476 8.706114632831408 1.4694436316660107
3457 4018 3476 9.167575033780786 1.352414998394217
3457 4019 3476 9.710429032746204 1.2146603366364395
3457 4020 3476 10.32184247118701 1.0715400247428557
3457 4021 3476 10.990379065346179 0.9337490332506454
3457 4022 3476 11.706256105177228 0.8073578021703025
3457 4023 3476 12.46131742633975 0.6949645593565906
3457 4024 3476 13.248865309904781 0.5969700960016867
