# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1440 2945 3124 60.57412520210254 0.014287095824571617
1440 2946 3124 61.24090662294276 0.014293643438309677
1440 2947 3124 61.91665885688596 0.01426720432884449
1440 2948 3124 62.60109139623682 0.014208030313078475
1440 2949 3124 63.293922646649065 0.014116682277017262
1440 2950 3124 63.994879826436076 0.01399401871495761
1440 2951 3124 64.70369884326549 0.013841178392737817
1440 2952 3124 65.42012415151774 0.013659557738763444
1440 2953 3124 66.14390859330885 0.013450783732877754
1440 2954 3124 66.87481322590737 0.013216683189600715
1440 2931 3125 51.500569356075985 0.0125470870734043
1440 2932 3125 52.01473487387966 0.012921678045946136
1440 2933 3125 52.542902888972485 0.013281914835498601
1440 2934 3125 53.08465544769028 0.01362514732728536
1440 2935 3125 53.63958094541748 0.013948729313762391
1440 2936 3125 54.207274825432734 0.014250057456428067
1440 2937 3125 54.78734018000868 0.014526612384086429
1440 2938 3125 55.37938825953203 0.014776000949303312
1440 2939 3125 55.983038895722636 0.01499599853082984
1440 2940 3125 56.59792084520414 0.015184590174323356
1440 2941 3125 57.223672059734106 0.015340009316307288
1440 2942 3125 57.8599398893569 0.015460772844203267
1440 2943 3125 58.5063812246151 0.015545711312490757
1440 2944 3125 59.162662583761346 0.015593993261830372
1440 2945 3125 59.82846015066738 0.015605142770404149
1440 2946 3125 60.50345976884293 0.015579049596730569
1440 2947 3125 61.18735689666612 0.015515971539093011
1440 2948 3125 61.87985652859899 0.015416528923907477
1440 2949 3125 62.58067308682446 0.015281691427558893
1440 2950 3125 63.28953028740216 0.015112757716755494
1440 2951 3125 64.00616098470519 0.0149113286455402
1440 2952 3125 64.7303069975726 0.014679274959209154
1440 2953 3125 65.4617189202972 0.014418700616207947
1440 2954 3125 66.20015592126651 0.01413190294217576
1440 2955 3125 66.94538553179 0.013821330873454355
1440 2930 3126 50.13286989590755 0.013570214839807788
1440 2931 3126 50.64117538130403 0.013990931762183894
1440 2932 3126 51.163977992333564 0.014396428434265503
1440 2933 3126 51.7008379429192 0.014783662688928119
1440 2934 3126 52.25132193543043 0.01514958246873081
1440 2935 3126 52.815003966675924 0.015491171358849417
1440 2936 3126 53.39146602220241 0.01580549706908995
1440 2937 3126 53.98029866534635 0.016089761707656747
1440 2938 3126 54.581101527909766 0.016341352506930838
1440 2939 3126 55.19348370958291 0.016557891524958807
1440 2940 3126 55.81706409333972 0.016737282768937486
1440 2941 3126 56.45147158400739 0.016877755179200503
1440 2942 3126 57.09634527708402 0.01697789998056248
1440 2943 3126 57.751334564666074 0.017036701053851758
1440 2944 3126 58.41609918507051 0.017053557200003552
1440 2945 3126 59.09030922240969 0.01702829545251155
1440 2946 3126 59.773645062017046 0.01696117492656178
1440 2947 3126 60.46579730723804 0.016852881055956774
1440 2948 3126 61.16646666270658 0.016704510440599618
1440 2949 3126 61.875363788829524 0.016517546885699074
1440 2950 3126 62.592209131808055 0.016293829537972267
1440 2951 3126 63.3167327331409 0.01603551429581687
1440 2952 3126 64.04867402218407 0.015745029875869863
1440 2953 3126 64.787781594989 0.015425030048983544
1440 2954 3126 65.53381298230705 0.015078343611501328
1440 2955 3126 66.28653440933533 0.014707923635366773
1440 2929 3127 48.767823859589974 0.014682891956945481
1440 2930 3127 49.26991621669346 0.015155817694596172
1440 2931 3127 49.787032890100946 0.015612685450138277
1440 2932 3127 50.31871067505599 0.01605000134473069
1440 2933 3127 50.86449295923428 0.01646424265068546
1440 2934 3127 51.42393065490029 0.01685191096026055
1440 2935 3127 51.9965830031166 0.017209589374898974
1440 2936 3127 52.58201825719506 0.017534002351142337
1440 2937 3127 53.179814253154305 0.0178220765921686
1440 2938 3127 53.78955887530585 0.018071001180677972
1440 2939 3127 54.410850425259795 0.018278285028087503
1440 2940 3127 55.0432979026511 0.018441809681856124
1440 2941 3127 55.68652120576392 0.0185598755973698
1440 2942 3127 56.3401512600028 0.018631240146787634
1440 2943 3127 57.00383008184621 0.018655145900755586
1440 2944 3127 57.67721078554332 0.0186313380684182
1440 2945 3127 58.35995753939507 0.01856007039806049
1440 2946 3127 59.05174547801272 0.018442099300575977
1440 2947 3127 59.75226057648359 0.018278666432594758
1440 2948 3127 60.46119949190552 0.01807147043603029
1440 2949 3127 61.17826937728785 0.017822628947819157
1440 2950 3127 61.90318767236463 0.017534632343312578
1440 2951 3127 62.63568187542941 0.017210290940474385
1440 2952 3127 63.375489299886254 0.016852677558219346
1440 2953 3127 64.12235681881943 0.016465067387039643
1440 2954 3127 64.87604060051751 0.01605087709712106
1440 2955 3127 65.63630583754693 0.015613604988553888
1440 2924 3128 45.58947953201476 0.013672114830673746
1440 2925 3128 46.01765578557857 0.014234257680531617
1440 2926 3128 46.46341188505202 0.014794082744197133
1440 2927 3128 46.926246856103816 0.01534827019041668
1440 2928 3128 47.40566046370405 0.015893270884612738
1440 2929 3128 47.90115493388436 0.016425338133468876
1440 2930 3128 48.412236511030905 0.01694056755236276
1440 2931 3128 48.93841685220307 0.017434944916105442
1440 2932 3128 49.47921426215248 0.01790440151424215
1440 2933 3128 50.034154774513716 0.018344876163059822
1440 2934 3128 50.602773086067074 0.018752382645623455
1440 2935 3128 51.18461335206113 0.019123080981080863
1440 2936 3128 51.779229851360235 0.019453350590581633
1440 2937 3128 52.386187530684026 0.01973986315606606
1440 2938 3128 53.00506243746907 0.01997965278536796
1440 2939 3128 53.635442050942345 0.020170181024306965
1440 2940 3128 54.27692552088774 0.02030939430922476
1440 2941 3128 54.92912382334161 0.020395771638788116
1440 2942 3128 55.59165984210217 0.020428360558902143
1440 2943 3128 56.26416838450556 0.020406799985779944
1440 2944 3128 56.946296139432945 0.020331328916148642
1440 2945 3128 57.63770158498685 0.020202780658531892
1440 2946 3128 58.33805485272881 0.02002256282823826
1440 2947 3128 59.04703755481722 0.01979262394163369
1440 2948 3128 59.76434257983598 0.0195154079844482
1440 2949 3128 60.48967386256927 0.019193798781177277
1440 2950 3128 61.22274613246286 0.01883105633277495
1440 2951 3128 61.96328464502182 0.018430747502214517
1440 2952 3128 62.711024899932845 0.017996673507035127
1440 2953 3128 63.465712349267754 0.017532796629805423
1440 2954 3128 64.22710209872463 0.017043168395457765
1440 2955 3128 64.99495860449484 0.01653186120936585
1440 2923 3129 44.2650725064355 0.014724432522630117
1440 2924 3129 44.68356122781613 0.015351293021983051
1440 2925 3129 45.1203351494644 0.015977072911694937
1440 2926 3129 45.57486855713347 0.01659805225412596
1440 2927 3129 46.04663553398873 0.017210226643078554
1440 2928 3129 46.53511194786141 0.01780934129407878
1440 2929 3129 47.03977725287391 0.018390935107040315
1440 2930 3129 47.560116105829614 0.018950394690947676
1440 2931 3129 48.09561980055974 0.01948301792486925
1440 2932 3129 48.64578752574568 0.019984086166962633
1440 2933 3129 49.21012745360445 0.020448943735095725
1440 2934 3129 49.788157668264795 0.02087308279749707
1440 2935 3129 50.379406943710585 0.02125223136255085
1440 2936 3129 50.98341538186702 0.021582441679105016
1440 2937 3129 51.59973492179969 0.0218601760876063
1440 2938 3129 52.227929731131354 0.02208238722912574
1440 2939 3129 52.867576490699804 0.022246589547318337
1440 2940 3129 53.51826458322425 0.02235091922004197
1440 2941 3129 54.17959619635417 0.022394180031837723
1440 2942 3129 54.85118634997784 0.022375873230376354
1440 2943 3129 55.53266285709695 0.02229621006991124
1440 2944 3129 56.2236662269546 0.022156106491500682
1440 2945 3129 56.923849518457516 0.021957160173741913
1440 2946 3129 57.63287815127747 0.02170161095588208
1440 2947 3129 58.35042968136564 0.02139228633584652
1440 2948 3129 59.076193546977926 0.02103253433383813
1440 2949 3129 59.80987079069806 0.020626146453172855
1440 2950 3129 60.55117376236398 0.020177273742705348
1440 2951 3129 61.29982580725656 0.01969033906285053
1440 2952 3129 62.055560943399726 0.01916994858708404
1440 2953 3129 62.81812353135039 0.018620805352253692
1440 2954 3129 63.5872679394232 0.018047627332472314
1440 2955 3129 64.36275820690096 0.017455072086745158
1440 2922 3130 42.94639267738319 0.015859751256740908
1440 2923 3130 43.354545828551736 0.01655909964679524
1440 2924 3130 43.781738704624246 0.017258991488987418
1440 2925 3130 44.227419594636004 0.017955265232611168
1440 2926 3130 44.6910353874241 0.01864340771485895
1440 2927 3130 45.1720338705265 0.01931859018064601
1440 2928 3130 45.66986581981595 0.019975716508739284
1440 2929 3130 46.183986878570735 0.02060948383558773
1440 2930 3130 46.71385922828464 0.021214455263241384
1440 2931 3130 47.25895305653728 0.021785143760639166
1440 2932 3130 47.818747829695354 0.022316105744263234
1440 2933 3130 48.392733380126344 0.022802042189815137
1440 2934 3130 48.980410819020236 0.023237904523903716
1440 2935 3130 49.58129328688386 0.023619002021286417
1440 2936 3130 50.19490655435066 0.0239411070373137
1440 2937 3130 50.82078948619349 0.024200554181191464
1440 2938 3130 51.45849438139436 0.024394329518540148
1440 2939 3130 52.107587201865286 0.02452014610243971
1440 2940 3130 52.767647701977346 0.0245765025737466
1440 2941 3130 53.43826947048337 0.024562722227066253
1440 2942 3130 54.11905989575203 0.024478970771744733
1440 2943 3130 54.80964006449956 0.024326251973872615
1440 2944 3130 55.50964460343802 0.024106381379548264
1440 2945 3130 56.21872147247744 0.023821939319681122
1440 2946 3130 56.936531717342916 0.023476205312026224
1440 2947 3130 57.66274918870931 0.02307307674502924
1440 2948 3130 58.39706023422752 0.022616975302957924
1440 2949 3130 59.139163369124496 0.022112744943638924
1440 2950 3130 59.88876893040962 0.021565545359966652
1440 2951 3130 60.64559871911561 0.020980744754613447
1440 2952 3130 61.409385634445144 0.020363815461064676
1440 2953 3130 62.17987330318387 0.019720235492515035
1440 2954 3130 62.95681570727667 0.019055398539795352
1440 2955 3130 63.739976812044716 0.018374534318919635
1440 2921 3131 41.63398424364395 0.01708425016730284
1440 2922 3131 42.031091396726694 0.017864799711851603
1440 2923 3131 42.44804640969939 0.018647992031068417
1440 2924 3131 42.8842703563905 0.019429180723357052
1440 2925 3131 43.339181395130126 0.020203286254015233
1440 2926 3131 43.8121974340479 0.020964833185765357
1440 2927 3131 44.30273856095121 0.021708002298931627
1440 2928 3131 44.81022923395945 0.0224266980952782
1440 2929 3131 45.334100233709215 0.02311463157076214
1440 2930 3131 45.87379038187268 0.02376541742676658
1440 2931 3131 46.428748033949766 0.024372684096637107
1440 2932 3131 46.998432356834996 0.02493019413762935
1440 2933 3131 47.582314403568 0.025431971732484043
1440 2934 3131 48.17987799901526 0.02587243332288726
1440 2935 3131 48.790620451066154 0.026246516825336276
1440 2936 3131 49.414053102331074 0.026549804521265923
1440 2937 3131 50.04970173737297 0.026778634619728698
1440 2938 3131 50.69710686025382 0.026930196696498748
1440 2939 3131 51.35582385669609 0.027002606728295027
1440 2940 3131 52.02542305450284 0.026994958247531148
1440 2941 3131 52.705489695097185 0.02690734719634419
1440 2942 3131 53.39562382817524 0.026740869288604745
1440 2943 3131 54.09544014055155 0.02649759000680847
1440 2944 3131 54.80456772934165 0.026180488669504134
1440 2945 3131 55.522649828696004 0.025793379207542905
1440 2946 3131 56.24934349839113 0.0253408112984416
1440 2947 3131 56.984319281711144 0.02482795626184018
1440 2948 3131 57.727260839225664 0.02426048257533191
1440 2949 3131 58.47786456429473 0.023644426016872232
1440 2950 3131 59.23583918541205 0.02298605929256289
1440 2951 3131 60.00090535983601 0.02229176560484136
1440 2952 3131 60.77279526235401 0.021567920010651626
1440 2953 3131 61.551252172478165 0.020820781676097695
1440 2954 3131 62.33603006287775 0.020056399319538898
1440 2955 3131 63.12689319141247 0.01928053131094634
1440 2920 3132 40.32845947962794 0.01840443414815601
1440 2921 3132 40.713740235944826 0.019275949624573744
1440 2922 3132 41.11973545634739 0.02015278891646011
1440 2923 3132 41.54583786614482 0.0210297767576867
1440 2924 3132 41.99143536484545 0.021901206034684758
1440 2925 3132 42.45591412276968 0.02276087508956753
1440 2926 3132 42.93866141369563 0.023602143114505956
1440 2927 3132 43.439068176009414 0.02441800457244397
1440 2928 3132 43.956531300820295 0.025201182853384196
1440 2929 3132 44.49045565062235 0.02594424249432569
1440 2930 3132 45.040255816324965 0.026639718287621964
1440 2931 3132 45.605357623858126 0.027280258528967562
1440 2932 3132 46.18519940413806 0.02785877858195169
1440 2933 3132 46.77923304202405 0.02836861994444292
1440 2934 3132 47.38692482109379 0.028803709183541297
1440 2935 3132 48.00775608169992 0.02915871054933812
1440 2936 3132 48.641223709935545 0.02942916586004099
1440 2937 3132 49.286840474917796 0.029611615426248867
1440 2938 3132 49.94413523127611 0.029703694372528885
1440 2939 3132 50.61265300297936 0.029704199704270365
1440 2940 3132 51.291954963717224 0.029613124801838295
1440 2941 3132 51.98161832802049 0.02943165961108257
1440 2942 3132 52.681236166210034 0.029162156520597914
1440 2943 3132 53.3904171551412 0.028808063638217085
1440 2944 3132 54.10878527559084 0.028373828768419197
1440 2945 3132 54.83597946604033 0.027864778729725096
1440 2946 3132 55.571653241558295 0.027286979645137134
1440 2947 3132 56.31547428549276 0.026647084433605788
1440 2948 3132 57.067124020752935 0.025952173910247744
1440 2949 3132 57.82629716660057 0.02520959768944159
1440 2950 3132 58.59270128608168 0.02442682053177538
1440 2951 3132 59.366056328511476 0.02361127895970677
1440 2952 3132 60.14609417077719 0.022770251976530806
1440 2953 3132 60.93255816064182 0.02191074864941391
1440 2954 3132 61.725202664713855 0.021039414243279264
1440 2955 3132 62.52379262328861 0.020162455587922557
1440 2956 3132 63.32810311386248 0.019285585478029277
1440 2918 3133 38.680184125725056 0.018867495140735716
1440 2919 3133 39.03050914348918 0.01982711615496809
1440 2920 3133 39.40310449698086 0.020800532145963658
1440 2921 3133 39.79734468529268 0.021782662626143538
1440 2922 3133 40.212593102161335 0.022767760104285648
1440 2923 3133 40.648205913668484 0.023749426055911196
1440 2924 3133 41.10353566300585 0.024720646588488063
1440 2925 3133 41.577934580736375 0.025673849986449445
1440 2926 3133 42.07075758766407 0.026600987700088084
1440 2927 3133 42.58136498516686 0.027493639488993568
1440 2928 3133 43.109124834540474 0.02834314235561445
1440 2929 3133 43.65341503250341 0.02914074164236839
1440 2930 3133 44.21362509453387 0.029877761277496608
1440 2931 3133 44.789157661201834 0.030545788727648186
1440 2932 3133 45.37942974520499 0.031136868858131012
1440 2933 3133 45.98387373851833 0.03164369973803172
1440 2934 3133 46.60193820003622 0.03205982258224877
1440 2935 3133 47.233088444436866 0.032379797608653685
1440 2936 3133 47.87680695284509 0.032599357690747024
1440 2937 3133 48.5325936253153 0.03271553234673778
1440 2938 3133 49.19996589429708 0.03272673581503625
1440 2939 3133 49.87845871716563 0.032632814657558136
1440 2940 3133 50.56762446467103 0.03243505238728488
1440 2941 3133 51.26703272084309 0.03213613087524715
1440 2942 3133 51.97627000853367 0.03174005057088842
1440 2943 3133 52.694939453423764 0.03125201368265186
1440 2944 3133 53.422660397999614 0.030678276245988133
1440 2945 3133 54.15906797573234 0.030025976325113616
1440 2946 3133 54.903812654496015 0.029302946374859917
1440 2947 3133 55.656559757139114 0.028517518008038433
1440 2948 3133 56.41698896609068 0.027678327103861897
1440 2949 3133 57.184793817937276 0.0267941264308697
1440 2950 3133 57.95968119305003 0.02587361185155897
1440 2951 3133 58.74137080457008 0.02492526684942535
1440 2952 3133 59.52959469037227 0.023957228697070513
1440 2953 3133 60.32409671101589 0.02297717817938224
1440 2954 3133 61.12463205615228 0.021992253490786883
1440 2955 3133 61.93096676138682 0.021008987806907284
1440 2956 3133 62.74287723718127 0.02003326912873676
1440 2957 3133 63.560149811025454 0.01907032032718174
1440 2914 3134 36.544228600423246 0.01723832995460789
1440 2915 3134 36.80631255640793 0.018226196036523683
1440 2916 3134 37.09351215509247 0.019244633856758994
1440 2917 3134 37.40524888301096 0.0202903654559096
1440 2918 3134 37.74091472129409 0.02135938877531824
1440 2919 3134 38.09987721764983 0.022446937721940185
1440 2920 3134 38.48148443082716 0.023547454743641248
1440 2921 3134 38.88506967976261 0.024654579474246388
1440 2922 3134 39.309956041695 0.02576115707903806
1440 2923 3134 39.755460555752514 0.026859269800041777
1440 2924 3134 40.22089810036561 0.02794029481834461
1440 2925 3134 40.7055849239388 0.028994990878670978
1440 2926 3134 41.20884181823112 0.030013615136510224
1440 2927 3134 41.729996932662175 0.030986070391414117
1440 2928 3134 42.268388235181085 0.03190208129419471
1440 2929 3134 42.82336563139328 0.032751396329753275
1440 2930 3134 43.39429275838005 0.03352401048830139
1440 2931 3134 43.98054847316021 0.03421040168743241
1440 2932 3134 44.581528058154255 0.03480177236241162
1440 2933 3134 45.19664416745999 0.03529028637806724
1440 2934 3134 45.82532753838204 0.03566929069761658
1440 2935 3134 46.467027492621 0.03593351120264725
1440 2936 3134 47.121212250959715 0.03607921276974105
1440 2937 3134 47.787369084309255 0.036104315176125536
1440 2938 3134 48.465004322706875 0.036008458552330404
1440 2939 3134 49.15364324238841 0.03579301477010973
1440 2940 3134 49.85282984946789 0.035461044132597715
1440 2941 3134 50.562126577113 0.03501719976691067
1440 2942 3134 51.28111391145864 0.034467584946611535
1440 2943 3134 52.00938995989087 0.033819570957287944
1440 2944 3134 52.746569973790685 0.033081584880723075
1440 2945 3134 53.49228583637081 0.03226287770181413
1440 2946 3134 54.24618552488273 0.03137328340789043
1440 2947 3134 55.00793255522332 0.030422979299514243
1440 2948 3134 55.777205415832704 0.02942225667561582
1440 2949 3134 56.55369699674812 0.028381309547511162
1440 2950 3134 57.3371140187575 0.027310047249969927
1440 2951 3134 58.127176466778415 0.026217934925662795
1440 2952 3134 58.92361703086461 0.025113864015507244
1440 2953 3134 59.72618055760806 0.02400605321385347
1440 2954 3134 60.534623514150965 0.022901978929061186
1440 2955 3134 61.34871346654304 0.021808333174050783
1440 2956 3134 62.16822857376587 0.020731006011246684
1440 2957 3134 62.99295709839315 0.01967508917804296
1440 2958 3134 63.82269693455456 0.018644897289085863
1440 2911 3135 34.92890842840629 0.016375755465802014
1440 2912 3135 35.117697020163384 0.017385605552082094
1440 2913 3135 35.333788984483284 0.01843696961374036
1440 2914 3135 35.5766868047039 0.019527945120186126
1440 2915 3135 35.84584556123614 0.020655928882991774
1440 2916 3135 36.140678521577215 0.021817545696987163
1440 2917 3135 36.46056285906723 0.02300858257873638
1440 2918 3135 36.804845387530065 0.024223932186023943
1440 2919 3135 37.17284820941211 0.025457549496293166
1440 2920 3135 37.56387418784161 0.02670242621199938
1440 2921 3135 37.97721216729835 0.02795058758329428
1440 2922 3135 38.41214188248286 0.02919311632375429
1440 2923 3135 38.86793850977942 0.030420207972716024
1440 2924 3135 39.34387682981933 0.031621261365225715
1440 2925 3135 39.83923498261474 0.03278500676218934
1440 2926 3135 40.35329780823365 0.03389967265258372
1440 2927 3135 40.88535977584146 0.034953190290589985
1440 2928 3135 41.43472751207609 0.03593343274710637
1440 2929 3135 42.00072194617606 0.03682848276593801
1440 2930 3135 42.58268009414151 0.03762692120149482
1440 2931 3135 43.179956507620474 0.03831812550071864
1440 2932 3135 43.79192441535306 0.03889256582309738
1440 2933 3135 44.417976586062494 0.03934208520903213
1440 2934 3135 45.05752594184457 0.0396601499094662
1440 2935 3135 45.71000595055744 0.03984205670729983
1440 2936 3135 46.3748708246179 0.039885085823021166
1440 2937 3135 47.051595552117 0.03978859071792006
1440 2938 3135 47.73967578440386 0.039554019589493776
1440 2939 3135 48.43862760235881 0.03918486730196678
1440 2940 3135 49.14798718157231 0.03868656055718787
1440 2941 3135 49.86731037463316 0.03806628291970041
1440 2942 3135 50.596172226760366 0.03733274952949178
1440 2943 3135 51.33416643912704 0.03649594370650808
1440 2944 3135 52.080904792447654 0.03556682901599424
1440 2945 3135 52.83601654174922 0.03455705068260571
1440 2946 3135 53.59914779173263 0.03347863958406025
1440 2947 3135 54.369960860754695 0.032343730581980486
1440 2948 3135 55.148133640223925 0.03116430487851783
1440 2949 3135 55.93335895509939 0.029951963668360226
1440 2950 3135 56.72534393020458 0.02871773782709974
1440 2951 3135 57.523809366209385 0.027471935947998155
1440 2952 3135 58.3284891283839 0.026224030871882565
1440 2953 3135 59.139129550577586 0.02498258305667351
1440 2954 3135 59.955488856317395 0.02375519775776531
1440 2955 3135 60.77733659843938 0.022548512045374794
1440 2956 3135 61.60445311826086 0.02136820714108582
1440 2957 3135 62.436629024956176 0.020219041359653425
1440 2958 3135 63.27366469551135 0.019104899026829807
1440 2959 3135 64.11536979539306 0.018028851038689144
1440 2909 3136 33.6422449310386 0.016386787699069007
1440 2910 3136 33.77905629232398 0.01744539683692107
1440 2911 3136 33.94478817138196 0.018553924764137378
1440 2912 3136 34.13901937666037 0.019711318086921815
1440 2913 3136 34.36126662391817 0.02091582771464832
1440 2914 3136 34.61099021987081 0.022164916947329256
1440 2915 3136 34.88760014675691 0.02345517056321158
1440 2916 3136 35.19046240105397 0.02478220837379983
1440 2917 3136 35.518905444847164 0.02614060745657925
1440 2918 3136 35.872226638445426 0.027523837990061396
1440 2919 3136 36.24969853667743 0.028924218236073305
1440 2920 3136 36.650574947741184 0.030332894659347534
1440 2921 3136 37.0740966713957 0.03173985335072079
1440 2922 3136 37.51949685163694 0.03313396872754204
1440 2923 3136 37.98600589690886 0.034503094826665935
1440 2924 3136 38.472855937660704 0.03583420330211219
1440 2925 3136 38.97928480616332 0.037113570444890526
1440 2926 3136 39.50453953661521 0.03832701316124174
1440 2927 3136 40.04787939454466 0.03946017094901858
1440 2928 3136 40.60857845332677 0.04049882764913996
1440 2929 3136 41.18592774237331 0.04142926334852875
1440 2930 3136 41.77923699638369 0.04223862357026776
1440 2931 3136 42.3878360381843 0.04291529014783858
1440 2932 3136 43.01107582937209 0.04344923629130833
1440 2933 3136 43.64832922346508 0.04383234762047708
1440 2934 3136 44.298991455788205 0.0440586915771552
1440 2935 3136 44.962480403109396 0.04412471971345292
1440 2936 3136 45.63823664428761 0.044029390798727225
1440 2937 3136 46.32572335107134 0.04377420724039751
1440 2938 3136 47.024426035837976 0.043363162574775724
1440 2939 3136 47.73385218060655 0.04280260325955089
1440 2940 3136 48.45353076918128 0.04210101316644967
1440 2941 3136 49.18301174186059 0.041268733549848585
1440 2942 3136 49.9218653898269 0.04031763447955904
1440 2943 3136 50.66968170415122 0.039260755548944974
1440 2944 3136 51.42606969232626 0.038111934047342214
1440 2945 3136 52.19065667339316 0.0368854378234163
1440 2946 3136 52.963087561055175 0.03559561799788597
1440 2947 3136 53.743024142673605 0.03425659382762016
1440 2948 3136 54.53014436071115 0.03288197872880652
1440 2949 3136 55.32414160201673 0.03148465307105274
1440 2950 3136 56.124723999321354 0.03007658614335904
1440 2951 3136 56.931613748426265 0.028668706881338886
1440 2952 3136 57.74454644379848 0.027270820667317383
1440 2953 3136 58.56327043463334 0.025891567829239594
1440 2954 3136 59.387546202886675 0.02453841836477777
1440 2955 3136 60.21714576430869 0.023217696850063793
1440 2956 3136 61.05185209311835 0.0219346313742946
1440 2957 3136 61.89145857062992 0.02069342057396451
1440 2958 3136 62.73576845787417 0.01949731332413043
1440 2904 3137 32.40217035940635 0.013358703331744463
1440 2905 3137 32.3901936394334 0.014288761462041357
1440 2906 3137 32.40908273925678 0.01527425976468578
1440 2907 3137 32.458783772655316 0.016316508219967822
1440 2908 3137 32.539155551427456 0.017416442771830354
1440 2909 3137 32.64997157732289 0.01857453922204924
1440 2910 3137 32.790923195298916 0.019790718504863143
1440 2911 3137 32.96162380708803 0.02106424416742076
1440 2912 3137 33.16161401379602 0.022393613470913572
1440 2913 3137 33.3903675331673 0.02377644423771361
1440 2914 3137 33.64729772210531 0.025209360396206467
1440 2915 3137 33.93176452824098 0.02668788009970269
1440 2916 3137 34.243081695431464 0.028206311284729724
1440 2917 3137 34.58052405617927 0.029757660532865823
1440 2918 3137 34.94333475786181 0.03133356203175886
1440 2919 3137 35.33073228791039 0.03292423419380594
1440 2920 3137 35.74191718416898 0.034518471961980914
1440 2921 3137 36.176078339145526 0.03610368287269233
1440 2922 3137 36.632398829451425 0.03766597441245216
1440 2923 3137 37.11006122333934 0.03919029896882611
1440 2924 3137 37.60825233908104 0.04066066064258256
1440 2925 3137 38.12616744442057 0.04206038532475628
1440 2926 3137 38.663013902177816 0.043372451804546144
1440 2927 3137 39.218014279154865 0.04457987742484281
1440 2928 3137 39.790408944870066 0.04566614722273841
1440 2929 3137 40.37945819349234 0.046615670973749815
1440 2930 3137 40.984443926933984 0.0474142485730195
1440 2931 3137 41.604670939691324 0.048049521237008494
1440 2932 3137 42.239467847026624 0.04851138455927537
1440 2933 3137 42.88818769777987 0.048792339852827604
1440 2934 3137 43.550208311786484 0.04888776262236596
1440 2935 3137 44.224932379823905 0.04879607136069183
1440 2936 3137 44.91178736144885 0.04851878583366203
1440 2937 3137 45.61022521321284 0.048060471065325926
1440 2938 3137 46.319721976713076 0.04742857066450661
1440 2939 3137 47.03977725287394 0.046633140196127985
1440 2940 3137 47.769913585854404 0.04568649729816925
1440 2941 3137 48.509675777106544 0.04460280963235846
1440 2942 3137 49.25863014741678 0.043397644207833916
1440 2943 3137 50.01636376227282 0.04208750205519556
1440 2944 3137 50.782483633630974 0.04068936081246685
1440 2945 3137 51.55661590911488 0.03922024486040091
1440 2946 3137 52.338405057854004 0.037696838674871704
