# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2597 910 2169 12.242027609836422 0.10753404156512023
2597 911 2169 13.133744325210431 0.08665528160172195
2597 912 2169 14.040058404436826 0.06938920005836856
2597 913 2169 14.958316750222837 0.055388659786502245
2597 890 2170 10.33591989133038 0.028718311976007084
2597 891 2170 9.458289485948237 0.0363704071175452
2597 892 2170 8.607394495432336 0.04626056510589591
2597 893 2170 7.791998459958704 0.05906593550991126
2597 894 2170 7.024474357558631 0.07564031262074648
2597 895 2170 6.322281233858446 0.09701478824165251
2597 896 2170 5.70957441496287 0.12433546331829809
2597 897 2170 5.217972786437136 0.15866271002538915
2597 898 2170 4.8841826337677485 0.2005102609163219
2597 899 2170 4.741649502019143 0.24898972964536747
2597 900 2170 4.80741510585453 0.30058605764171153
2597 901 2170 5.073385457463118 0.34815205114028025
2597 902 2170 5.510647874796409 0.38159531405383107
2597 903 2170 6.082371248123391 0.3916325204040645
2597 904 2170 6.754497760751574 0.37510807908808835
2597 905 2170 7.50008266621095 0.3371252068936118
2597 906 2170 8.299351781916338 0.28767647215653086
2597 907 2170 9.13822958783581 0.23634073233556308
2597 908 2170 10.006759715312333 0.18932015353112766
2597 909 2170 10.897854834782747 0.1493494085627446
2597 910 2170 11.806406735327968 0.11686066436519288
2597 911 2170 12.72867785749948 0.09113995962560005
2597 912 2170 13.661890059578049 0.07107478853080562
2597 889 2171 10.850218430980984 0.030542341004618594
2597 890 2171 9.917421035732998 0.03911496906887194
2597 891 2171 8.999068840718984 0.050421892591103336
2597 892 2171 8.100076542848175 0.06542819111119674
2597 893 2171 7.227671824315156 0.0854515075135561
2597 894 2171 6.392749017441487 0.11226811436763828
2597 895 2171 5.6120620096359435 0.1482039338319055
2597 896 2171 4.911541509546565 0.1961199417238599
2597 897 2171 4.33027019942161 0.25906271949833176
2597 898 2171 3.9216374131220757 0.33909090027330213
2597 899 2171 3.7426247474197485 0.4345034730684009
2597 900 2171 3.82560322040834 0.5351379461093374
2597 901 2171 4.154905534425373 0.6185507508656579
2597 902 2171 4.678807540388739 0.6556231961863093
2597 903 2171 5.34034081309409 0.6300969660529917
2597 904 2171 6.094853566739597 0.5533916803440122
2597 905 2171 6.911963541570392 0.45394708527673144
2597 906 2171 7.771952135724862 0.356390911882391
2597 907 2171 8.662057492305056 0.2730890676685537
2597 908 2171 9.573883224689869 0.2069585977373923
2597 909 2171 10.501773183610377 0.15638507850652356
2597 910 2171 11.441819785331262 0.11838331232861236
2597 911 2171 12.391256594873576 0.09001295937202809
2597 888 2172 11.516216392548372 0.031609273795054536
2597 889 2172 10.547570336338117 0.040828253021154316
2597 890 2172 9.585365929373783 0.05318168741191121
2597 891 2172 8.631757642566178 0.06990300794152599
2597 892 2172 7.689944083021643 0.09277588129146573
2597 893 2172 6.76485328739652 0.12439825222265609
2597 894 2172 5.864404488095908 0.16856169348488806
2597 895 2172 5.001923629964712 0.23074979955663824
2597 896 2172 4.200861816341891 0.31862992666872353
2597 897 2172 3.5036038588857643 0.44194746692510095
2597 898 2172 2.9838297538564675 0.6098506036213214
2597 899 2172 2.7443104780616707 0.8206884716327798
2597 900 2172 2.8564383417114056 1.038463666869224
2597 901 2172 3.2843933990919747 1.1739971430090532
2597 902 2172 3.9262246497110764 1.14101694688231
2597 903 2172 4.695022896642656 0.9627886945390569
2597 904 2172 5.5381621500276355 0.7399617325620609
2597 905 2172 6.426448474857528 0.5430882519407082
2597 906 2172 7.343516868639888 0.3921885551236447
2597 907 2172 8.279809176544983 0.28300494931340797
2597 908 2172 9.229476691557243 0.2055365559621935
2597 909 2172 10.18878010362371 0.15069035087044655
2597 910 2172 11.155233749231716 0.11163736555133172
2597 911 2172 12.127128266823858 0.08357432434722271
2597 888 2173 11.320213778900122 0.04129113051408024
2597 889 2173 10.333210536904787 0.054146730580305724
2597 890 2173 9.348969996742959 0.07177788366156464
2597 891 2173 8.368467004177049 0.0963078895974616
2597 892 2173 7.393188757227826 0.13098709079217222
2597 893 2173 6.425514765370931 0.18089783140750199
2597 894 2173 5.469482608071789 0.25416001914905306
2597 895 2173 4.532465112937959 0.3639953200359509
2597 896 2173 3.629220301938094 0.5321168239918243
2597 897 2173 2.792711943613154 0.7932691459107213
2597 898 2173 2.1041007580435616 1.1952290772813872
2597 899 2173 1.7479244834944727 1.7601249825731597
2597 900 2173 1.9191769069054962 2.307057100702963
2597 901 2173 2.512218143394255 2.3344238894540474
2597 902 2173 3.3074521916422626 1.808476873556385
2597 903 2173 4.1913291447939445 1.233817314769559
2597 904 2173 5.118128564231175 0.8189381054774544
2597 905 2173 6.068215553191811 0.5486086906241924
2597 906 2173 7.03215756364993 0.37467045881893957
2597 907 2173 8.004950967994672 0.26120395949697867
2597 908 2173 8.983720832706167 0.18564625694076062
2597 909 2173 9.966706577400515 0.13425449258315234
2597 910 2173 10.952773164819886 0.09859884070606464
2597 887 2174 12.208326666664872 0.040441608612143284
2597 888 2174 11.210318461132161 0.05317071332434778
2597 889 2174 10.212699936843364 0.0707285057963299
2597 890 2174 9.215597647467058 0.0953446046602102
2597 891 2174 8.219199474401405 0.13051300353672438
2597 892 2174 7.2237967856245975 0.18187972232166372
2597 893 2174 6.229866772251248 0.25890755460447534
2597 894 2174 5.238247798644134 0.37817151953941724
2597 895 2174 4.250557610478895 0.570318450321541
2597 896 2174 3.270357778592424 0.895932796155349
2597 897 2174 2.307214771103874 1.484780004369217
2597 898 2174 1.3968679250379514 2.635250699281355
2597 899 2174 0.7610781825803187 4.89349028595946
2597 900 2174 1.098744738326282 6.179845499111111
2597 901 2174 1.9583768789483855 3.6472212236464037
2597 902 2174 2.9091648286062357 1.9836638957329396
2597 903 2174 3.884744521844323 1.1568366313920047
2597 904 2174 4.8702402404808955 0.7174891980805058
2597 905 2174 5.860651840879079 0.46635988402568973
2597 906 2174 6.853848553914747 0.3142969679310884
2597 907 2174 7.848773152537866 0.21798966778382592
2597 908 2174 8.84484256502054 0.1547763414504239
2597 909 2174 9.841709201149923 0.11206104603622624
2597 886 2175 13.18860265532331 0.03839255138045982
2597 887 2175 12.188816185339778 0.050401581836469304
2597 888 2175 11.189067878961183 0.06693828203201821
2597 889 2175 10.189368969666415 0.09008251836137146
2597 890 2175 9.189735578350486 0.1230904458568011
2597 891 2175 8.190191694948334 0.1712222211213853
2597 892 2175 7.19077464533555 0.24330279919329398
2597 893 2175 6.1915458489783095 0.3548446104891574
2597 894 2175 5.192613985267965 0.5347797150447153
2597 895 2175 4.194191221201101 0.8414631985973374
2597 896 2175 3.196754604282336 1.4061771146418152
2597 897 2175 2.2016448396597132 2.577181995320159
2597 898 2175 1.2145945825666167 5.57250204377102
2597 899 2175 0.3213098193334632 13.294900572211425
2597 900 2175 0.85512572175092 5.396114267974625
2597 901 2175 1.8328229592625582 2.5160903546637075
2597 902 2175 2.826170553947495 1.378621168633072
2597 903 2175 3.8229883599090146 0.8271121864149822
2597 904 2175 4.821124350190497 0.5266009197258923
2597 905 2175 5.819900342789357 0.34988269135322964
2597 906 2175 6.819035122361492 0.24014960209912012
2597 907 2175 7.818391138846888 0.16914488674847034
2597 908 2175 8.817893172407992 0.12168163571022331
2597 885 2176 14.2420237326021 0.03539975936019928
2597 886 2176 13.246253810040082 0.046233673944215695
2597 887 2176 12.251173005063691 0.06102981484964079
2597 888 2176 11.256964066745581 0.08153185548502204
2597 889 2176 10.263880357837436 0.1104110176214405
2597 890 2176 9.272283429662894 0.15186322875651792
2597 891 2176 8.282707286871908 0.21266961239029594
2597 892 2176 7.295974232410702 0.30414676475254415
2597 893 2176 6.313417458080914 0.4458564019829318
2597 894 2176 5.337343908724714 0.6728112957463356
2597 895 2176 4.372097894604 1.0489795737085406
2597 896 2176 3.4268411109943013 1.6849480821808596
2597 897 2176 2.524131533815262 2.687728550792289
2597 898 2176 1.7318314005700772 3.6071905870984087
2597 899 2176 1.2756331761131194 3.1464295798780526
2597 900 2176 1.5017456509011018 2.0492968970185856
2597 901 2176 2.209805421298514 1.2685364371803363
2597 902 2176 3.0840298312435683 0.8028644382603161
2597 903 2176 4.0173672971238465 0.5251783419766726
2597 904 2176 4.976669569099409 0.3542430218906323
2597 905 2176 5.949389884685657 0.24533843022987287
2597 906 2176 6.929880229845242 0.17376932592494357
2597 907 2176 7.915253628280011 0.12545663961748207
2597 908 2176 8.903889037942903 0.09208151746364893
2597 884 2177 15.353541610976988 0.031795500113808245
2597 885 2177 14.365209361509557 0.041190476166861244
2597 886 2177 13.378611288171943 0.05385085322109665
2597 887 2177 12.39416152871995 0.07111007233548368
2597 888 2177 11.41241604569346 0.09493559417163759
2597 889 2177 10.434138201116635 0.1282714818627965
2597 890 2177 9.460403796878937 0.17557829838362024
2597 891 2177 8.49277575354497 0.24366609485677504
2597 892 2177 7.533607369647113 0.3428852169182336
2597 893 2177 6.586595478697718 0.4884184216900683
2597 894 2177 5.657847647294963 0.6999094099900284
2597 895 2177 4.758071037721177 0.9922278528376061
2597 896 2177 3.907331570266465 1.3380010896455945
2597 897 2177 3.1456700399121535 1.5976294893601757
2597 898 2177 2.5540634291263906 1.5730537201846173
2597 899 2177 2.2696343317813965 1.286608034043159
2597 900 2177 2.404004991675499 0.9433980091497245
2597 901 2177 2.8995240988825466 0.6632079615526865
2597 902 2177 3.610434876853559 0.4628962516793618
2597 903 2177 4.434325202327915 0.32548446138348247
2597 904 2177 5.318951024403255 0.23177222304487682
2597 905 2177 6.238528672692013 0.16735869163236064
2597 906 2177 7.179640659531666 0.1225121166323418
2597 907 2177 8.134816531428365 0.09084205566406213
2597 883 2178 16.511427557906742 0.027915747366997184
2597 884 2178 15.532393247661552 0.03579497878296619
2597 885 2178 14.556209671477054 0.046234744654110545
2597 886 2178 13.583491451022526 0.06018025345423177
2597 887 2178 12.61504022982099 0.07896008201253454
2597 888 2178 11.65192001345709 0.10444266572477733
2597 889 2178 10.695571045998518 0.13923713382812847
2597 890 2178 9.747986458751457 0.186907497390712
2597 891 2178 8.81199409895409 0.2520674452238076
2597 892 2178 7.891719711191068 0.339949236918807
2597 893 2178 6.993371147022126 0.45442586093495824
2597 894 2178 6.1266010152450345 0.5925817722844406
2597 895 2178 5.30690493602452 0.7347049268882984
2597 896 2178 4.5597412207274814 0.8373502747251028
2597 897 2178 3.926734011873133 0.8523061862778684
2597 898 2178 3.470913424446251 0.7712918115565285
2597 899 2178 3.2672985783367166 0.6353136382550704
2597 900 2178 3.3620291491896763 0.4929104219019663
2597 901 2178 3.7324576353926626 0.37066721334434966
2597 902 2178 4.308043639519093 0.27523573865276085
2597 903 2178 5.018689071859388 0.2039581413105246
2597 904 2178 5.815087273635777 0.15168480003526644
2597 905 2178 6.66657633272137 0.11353402029863835
2597 906 2178 7.55455094628401 0.08563199455394323
2597 882 2179 17.706587474722582 0.024045374746764867
2597 883 2179 16.737719079970322 0.03047627984474739
2597 884 2179 15.772737238666044 0.03883738734205194
2597 885 2179 14.81240156085442 0.04975930871468612
2597 886 2179 13.857678016175813 0.0640805388253783
2597 887 2179 12.909811772446659 0.08290001982073718
2597 888 2179 11.970431905324144 0.10761688749191131
2597 889 2179 11.041704578551364 0.13991351086421225
2597 890 2179 10.126561114218495 0.18158273792987514
2597 891 2179 9.229043287362025 0.23400590070413735
2597 892 2179 8.354833331671074 0.29698574584543
2597 893 2179 7.512072949592668 0.36672641813908274
2597 894 2179 6.71261796916835 0.43356533675472614
2597 895 2179 5.973879811312055 0.48200935669186323
2597 896 2179 5.321206630079467 0.496609355706298
2597 897 2179 4.789910228804044 0.47197375253640944
2597 898 2179 4.423939420923567 0.416999689999004
2597 899 2179 4.2660567272366965 0.3480804690522123
2597 900 2179 4.339036759466484 0.2794581015856687
2597 901 2179 4.631980138126817 0.2190873591151385
2597 902 2179 5.107175344552139 0.1695777571990098
2597 903 2179 5.719374091629361 0.1305483647464981
2597 904 2179 6.429559860519312 0.10042805837576814
2597 905 2179 7.208830695750944 0.0774213154954683
2597 882 2180 17.9735149595176 0.0255297231615391
2597 883 2180 17.019848412956062 0.032080305283226036
2597 884 2180 16.071815081066696 0.04044425759347758
2597 885 2180 15.130473885506786 0.05112399303214747
2597 886 2180 14.197156053238364 0.0647295030521812
2597 887 2180 13.273554158551608 0.08196198505117865
2597 888 2180 12.36184614044369 0.10354737252837866
2597 889 2180 11.464869820455988 0.1300740594715876
2597 890 2180 10.586370482842666 0.16167270288540098
2597 891 2180 9.731353451601805 0.19749068330431258
2597 892 2180 8.90658408145358 0.23502640881211595
2597 893 2180 8.121283149847827 0.2696742271674788
2597 894 2180 7.388047103260926 0.29518891353169185
2597 895 2180 6.723930398212201 0.30565385748128565
2597 896 2180 6.15136082505343 0.29830421526372497
2597 897 2180 5.698003159002455 0.27510267133577393
2597 898 2180 5.394000370782512 0.2416053160155023
2597 899 2180 5.265286317001366 0.20418679693575786
2597 900 2180 5.324588246991662 0.1678198252082843
2597 901 2180 5.565899747570169 0.13536474581352437
2597 902 2180 5.967180238605299 0.10791964954397279
2597 903 2180 6.498864516206006 0.08548523419533206
2597 882 2181 18.291288636944184 0.02617222870891754
2597 883 2181 17.355092624356786 0.03248067898199293
2597 884 2181 16.426418964582734 0.04033511371517534
2597 885 2181 15.506619231799146 0.050058591171114275
2597 886 2181 14.597370996176096 0.06198144090675944
2597 887 2181 13.700775160552158 0.0763840572642577
2597 888 2181 12.819486729194852 0.09339304460840114
2597 889 2181 11.956890900229995 0.11281762649406543
2597 890 2181 11.117339609816856 0.13393390185894274
2597 891 2181 10.306465931637417 0.15527680192330626
2597 892 2181 9.531591682400304 0.17458144650512472
2597 893 2181 8.802229263090265 0.18906931561240528
2597 894 2181 8.130635891491053 0.1961741472919638
2597 895 2181 7.532279867344444 0.19448125097642185
2597 896 2181 7.025897807398167 0.1843371894380547
2597 897 2181 6.632589237997654 0.16769484664944978
2597 898 2181 6.373322524398262 0.1473092850624832
2597 899 2181 6.2647617672184595 0.1258271897623624
2597 900 2181 6.314684473511094 0.1052219307848622
2597 901 2181 6.519450897123316 0.08665932291312915
2597 882 2182 18.657310631492518 0.025878995208210125
2597 883 2182 17.740440806248408 0.03161237890154755
2597 884 2182 16.83304012945979 0.03852961759613382
2597 885 2182 15.936726138075018 0.046775123819368165
2597 886 2182 15.05347933203495 0.0564359273798801
2597 887 2182 14.185740727928287 0.06748358051830122
2597 888 2182 13.336537781598464 0.07969649755153142
2597 889 2182 12.509645878281415 0.09257474117319406
2597 890 2182 11.709792483216905 0.1052789543050859
2597 891 2182 10.942908205774325 0.11664641534798303
2597 892 2182 10.216420116655492 0.12533959711875303
2597 893 2182 9.539561834801582 0.13013833616784712
2597 894 2182 8.923633788989935 0.13029376110995997
2597 895 2182 8.382078501183509 0.1257807081696448
2597 896 2182 7.930147539611272 0.11730663272984289
2597 897 2182 7.58388027331673 0.10607169529012662
2597 898 2182 7.358209021222662 0.09341599577671571
2597 883 2183 18.172705907486755 0.029614729828958002
2597 884 2183 17.288008560849452 0.0353401057824648
2597 885 2183 16.416553840559956 0.04187917268210436
2597 886 2183 15.560566827722047 0.04916508237118258
2597 887 2183 14.722745667843471 0.05701875736186879
2597 888 2183 13.906374078098274 0.06511604133470492
2597 889 2183 13.115458055287414 0.0729724151532941
2597 890 2183 12.354887292080145 0.07996490875969609
2597 891 2183 11.630616492688743 0.08540734077341244
2597 892 2183 10.949851140540831 0.08867709261474187
2597 893 2183 10.321203418206778 0.08936200637152147
1640 1048 1458 13.917548419172189 0.08698583473298274
1640 1049 1458 13.354855072220076 0.09365770263187707
1640 1050 1458 12.84547212055681 0.09979938436372436
1640 1051 1458 12.395973297809345 0.10513172306456739
1640 1052 1458 12.013082618545594 0.10938163944840298
1640 1053 1458 11.703339437955401 0.11231056036451396
1640 1054 1458 11.472669872353265 0.1137430676972979
1640 1055 1458 11.325906321350281 0.1135900580963406
1640 1056 1458 11.266328328253275 0.111861153162526
1640 1057 1458 11.295315577707523 0.1086633388893913
1640 1058 1458 11.412193216030047 0.10418617199439806
1640 1059 1458 11.614308158474282 0.09867712160015492
1640 1060 1458 11.897317092521416 0.09241253760046218
1640 1045 1459 15.172546061884342 0.07940811159948812
1640 1046 1459 14.451994810406005 0.08858836874618921
1640 1047 1459 13.766413984767496 0.09815393244844475
1640 1048 1459 13.121286293652847 0.10786602163732338
1640 1049 1459 12.522865247218869 0.11740791691903478
1640 1050 1459 11.978153196549211 0.1263919572172283
1640 1051 1459 11.494788123319285 0.1343807855085057
1640 1052 1459 11.080801144321743 0.14092428402478974
1640 1053 1459 10.74421490849853 0.14560948073115604
1640 1054 1459 10.492480831528932 0.14811558070714187
1640 1055 1459 10.331803037224532 0.14826224719287223
1640 1056 1459 10.266457714323964 0.1460387357684105
1640 1057 1459 10.298259755900608 0.1416056739916244
1640 1058 1459 10.426320252131239 0.13526896909605315
1640 1059 1459 10.64716647751889 0.12743324573441875
1640 1060 1459 10.955188451140494 0.11854695108899153
1640 1061 1459 11.34328673709706 0.10905129727328297
1640 1062 1459 11.803565308837921 0.09934149063244535
1640 1044 1460 15.297782649783004 0.08352880058591665
1640 1045 1460 14.514687526777898 0.09484093843605318
1640 1046 1460 13.759729430479434 0.10713633245204486
1640 1047 1460 13.037797129883632 0.12024495335448972
1640 1048 1460 12.354681460887685 0.13387923631990195
1640 1049 1460 11.717173464620291 0.14761554597163096
1640 1050 1460 11.133110706357046 0.16089037511138699
1640 1051 1460 10.611321972308723 0.1730211885640831
1640 1052 1460 10.161405119372116 0.18325965579750542
1640 1053 1460 9.793270852988895 0.1908776213173562
1640 1054 1460 9.516414976239837 0.1952740228072697
1640 1055 1460 9.338958935556033 0.19607842145761192
1640 1056 1460 9.266615023837014 0.19322114851047867
1640 1057 1460 9.30183605531735 0.18694701477976206
1640 1058 1460 9.443418554739688 0.17776785376796372
1640 1059 1460 9.686699850826484 0.16636996532286688
1640 1060 1460 10.024278228381425 0.1535051054563862
1640 1061 1460 10.447016511904335 0.1398931172598338
1640 1062 1460 10.945051575940692 0.12615381594640987
1640 1063 1460 11.508612166547357 0.11277265383396531
1640 1043 1461 15.551146388610768 0.08482699448547185
1640 1044 1461 14.71367234921322 0.09787047598577539
1640 1045 1461 13.897703191534983 0.11258110988356816
1640 1046 1461 13.107255776858926 0.12895562801991545
1640 1047 1461 12.34723264541499 0.14686829490918915
1640 1048 1461 11.623603313947084 0.16601969262472133
1640 1049 1461 10.943589630464114 0.18588537244977388
1640 1050 1461 10.315820568427975 0.2056791948523648
1640 1051 1461 9.750392504920079 0.2243536415487622
1640 1052 1461 9.258733930727336 0.24066208010441797
1640 1053 1461 8.853143735419733 0.25329871665413034
1640 1054 1461 8.545885208683865 0.261106104481598
1640 1055 1461 8.347823309102898 0.26330344537988276
1640 1056 1461 8.266810388535692 0.25966176423826476
1640 1057 1461 8.306271967615896 0.2505583255855874
1640 1058 1461 8.46452325887298 0.23688770066291034
1640 1059 1461 8.735110417161401 0.2198660370566533
1640 1060 1461 9.108026899389442 0.2008016696297208
1640 1061 1461 9.57131934479263 0.1809015517270395
1640 1062 1461 10.112574054117065 0.16115102180435814
1640 1063 1461 10.719988526113339 0.14226909636068827
1640 1064 1461 11.382976500019739 0.12471975936655204
1640 1065 1461 12.092400671496193 0.10875411313064434
1640 1043 1462 15.043541936658452 0.09718122530452607
1640 1044 1462 14.176112090414689 0.11355388296023786
1640 1045 1462 13.32727106349989 0.13245341053393592
1640 1046 1462 12.500806134005977 0.15404149521837038
1640 1047 1462 11.701459481620294 0.17834179424065455
1640 1048 1462 10.935179651016323 0.20514815555857874
1640 1049 1462 10.209414968547486 0.23391179882642302
1640 1050 1462 9.533422994916437 0.2636259492178454
1640 1051 1462 8.918528690316665 0.29274860140571485
1640 1052 1462 8.378195151701915 0.31922711192654407
1640 1053 1462 7.927682763582399 0.3406926592309544
1640 1054 1462 7.583017473275494 0.35485068621601185
1640 1055 1462 7.359086492221807 0.35999556810977223
1640 1056 1462 7.26705951537494 0.3554685344766388
1640 1057 1462 7.311918626461966 0.34185035276621145
1640 1058 1462 7.491205109994082 0.3207910127877818
1640 1059 1462 7.795649684279139 0.29456310161803123
1640 1060 1462 8.211343008302688 0.2655444013725453
1640 1061 1462 8.722393822798958 0.23581597321890335
1640 1062 1462 9.313117308399022 0.20695504420527303
1640 1063 1462 9.969360761854364 0.18000134633817452
1640 1064 1462 10.679052111493858 0.15552990008219764
1640 1065 1462 11.432241862382085 0.13376541608483525
1640 1066 1462 12.220890065784955 0.1146960390084814
1640 1042 1463 15.495939919862922 0.09288851890383565
1640 1043 1463 14.586917220578217 0.10987843073331668
1640 1044 1463 13.690586327838604 0.13005831639907234
1640 1045 1463 12.809611781783289 0.15392048751802925
1640 1046 1463 11.947391095967406 0.18193458854454791
1640 1047 1463 11.108292127955641 0.21446350706252776
1640 1048 1463 10.297968440425581 0.2516249456889801
1640 1049 1463 9.523767846813639 0.2930851872497055
1640 1050 1463 8.7952347325129 0.3377891022651611
1640 1051 1463 8.124663316101245 0.38367475131739914
1640 1052 1463 7.527559631115603 0.4274975804617018
1640 1053 1463 7.022688516515684 0.46497036355447174
1640 1054 1463 6.6311502772898505 0.49141973975792
1640 1055 1463 6.373864918556186 0.5029486218256151
1640 1056 1463 6.267388132228708 0.4976963596546323
1640 1057 1463 6.319347592908722 0.4765230368848855
1640 1058 1463 6.5259600060068745 0.4426868327471925
1640 1059 1463 6.8732928062175 0.40072256665648387
1640 1060 1463 7.34140000272436 0.35517215735710445
1640 1061 1463 7.908865531794129 0.3097159733359795
1640 1062 1463 8.555942613178354 0.26685496049451723
1640 1063 1463 9.265967515591733 0.22799410319112653
1640 1064 1463 10.025574995979095 0.19370594335749364
1640 1065 1463 10.824331572896371 0.164015586089237
1640 1066 1463 11.654190405171919 0.1386332299238847
1640 1067 1463 12.50896294662356 0.11711719114673004
1640 1042 1464 15.119330474594472 0.1022057607987825
1640 1043 1464 14.186195896011062 0.12223969134161723
1640 1044 1464 13.262810938862135 0.1465313492551468
1640 1045 1464 12.351362434970529 0.17595432940407701
