# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
3648 1534 3016 5.2669749382356015 0.46369068962920146
3648 1535 3016 5.540850566474606 0.4835810937089954
3648 1536 3016 5.971685273019836 0.4720118392027703
3648 1537 3016 6.528478000269437 0.4325422835964485
3648 1538 3016 7.18199310776626 0.37591837841120057
3648 1539 3016 7.908288373599063 0.31397251312516783
3648 1540 3016 8.689132580413428 0.2552298427269044
3648 1541 3016 9.51110009410069 0.2040201441796817
3648 1542 3016 10.36441146423675 0.16157729655878666
3648 1543 3016 11.241931551117105 0.12743799722694085
3648 1523 3017 10.855000000000054 0.057696257854674506
3648 1524 3017 9.939367434600713 0.07363152365348956
3648 1525 3017 9.041627342464476 0.09454156409307383
3648 1526 3017 8.167681739637096 0.12209388415906515
3648 1527 3017 7.32605111912286 0.1584691260512067
3648 1528 3017 6.529243830643893 0.20639513386076733
3648 1529 3017 5.795776479472045 0.2689714044526945
3648 1530 3017 5.152768673247559 0.34894960091176896
3648 1531 3017 4.637997951703024 0.4468575847379091
3648 1532 3017 4.297793038293198 0.5572847248014716
3648 1533 3017 4.175047903916974 0.6639942235039161
3648 1534 3017 4.288475836471689 0.7390237662310665
3648 1535 3017 4.620716935714802 0.7545366471103911
3648 1536 3017 5.129427355953258 0.7038796620773838
3648 1537 3017 5.76810410793717 0.6076279321480215
3648 1538 3017 6.498540220695853 0.4960859520864043
3648 1539 3017 7.293217739790972 0.3912850036736099
3648 1540 3017 8.133328039615872 0.3029894987538987
3648 1541 3017 9.00616594339688 0.23278642070350855
3648 1542 3017 9.903081591100916 0.17860225259027857
3648 1543 3017 10.818087862464507 0.13735425869170098
3648 1523 3018 10.510995433354578 0.0703284079786631
3648 1524 3018 9.562480065338741 0.09113422396080721
3648 1525 3018 8.625602877480556 0.11913635973528058
3648 1526 3018 7.7046106326018124 0.1571719929104875
3648 1527 3018 6.805955112987518 0.20926549217247084
3648 1528 3018 5.9397832452035635 0.2810307315601447
3648 1529 3018 5.122599437785567 0.3799363754385531
3648 1530 3018 4.38189742006828 0.5147391539098102
3648 1531 3018 3.7631137373192804 0.6921046667057242
3648 1532 3018 3.334820085102211 0.9062179988702856
3648 1533 3018 3.1750629915012953 1.118441565667603
3648 1534 3018 3.3228037859616677 1.2462997344667708
3648 1535 3018 3.741794355653612 1.2155764465436067
3648 1536 3018 4.354425909348012 1.0458763684057184
3648 1537 3018 5.091269488055145 0.825505436919303
3648 1538 3018 5.906016000655716 0.622540061431218
3648 1539 3018 6.770600047263269 0.4609885713692789
3648 1540 3018 7.668182639974182 0.34025867995908377
3648 1541 3018 8.588423894988034 0.25220621671411664
3648 1542 3018 9.524758527122957 0.18836529609481484
3648 1543 3018 10.472870905344031 0.14194510355027337
3648 1522 3019 11.232587635981318 0.06496353260718045
3648 1523 3019 10.253342138054323 0.08453558409738125
3648 1524 3019 9.278524936648092 0.11117682031438043
3648 1525 3019 8.309694639395632 0.14794398427905364
3648 1526 3019 7.349219346297982 0.19945654667915458
3648 1527 3019 6.400861270172989 0.2728071150868923
3648 1528 3019 5.470925424459797 0.3790108166251549
3648 1529 3019 4.570670082165266 0.5351502775977489
3648 1530 3019 3.721696521749279 0.7667293096641261
3648 1531 3019 2.9683370765465162 1.1062250984453799
3648 1532 3019 2.4022957769601883 1.569619935860748
3648 1533 3019 2.1750919520794496 2.0630328323753986
3648 1534 3019 2.3855869298771792 2.2701528476703965
3648 1535 3019 2.9412624840365513 1.9828874118389166
3648 1536 3019 3.6893122665343605 1.477829114683475
3648 1537 3019 4.535529186324451 1.0352071414925765
3648 1538 3019 5.434245577814917 0.7176400726451626
3648 1539 3019 6.363255849013224 0.5020641026609164
3648 1540 3019 7.311020790560033 0.35661603579502893
3648 1541 3019 8.27109575570257 0.2574358543258316
3648 1542 3019 9.239644203106584 0.18872990574689583
3648 1543 3019 10.214255968987715 0.14033384836205515
3648 1522 3020 11.082464752932896 0.07576293769108547
3648 1523 3020 10.088658235860706 0.09966933660493825
3648 1524 3020 9.096209375338724 0.13280494169593776
3648 1525 3020 8.10561687967055 0.1795697954613635
3648 1526 3020 7.117655864117074 0.2469707250258678
3648 1527 3020 6.133598046823757 0.3465434654063102
3648 1528 3020 5.155678907767651 0.49802518238793814
3648 1529 3020 4.188200687646221 0.7366811383422266
3648 1530 3020 3.240528506277999 1.1283291500474464
3648 1531 3020 2.3368836085694027 1.7982596826364723
3648 1532 3020 1.555964331210838 2.9520930324970154
3648 1533 3020 1.17517020043925 4.494276270529247
3648 1534 3020 1.530040849128043 4.495226730990203
3648 1535 3020 2.3023954916565703 2.9531941974893114
3648 1536 3020 3.2032834716897187 1.7989206952121026
3648 1537 3020 4.149822285351576 1.1287098614432534
3648 1538 3020 5.116739684603918 0.736908571474966
3648 1539 3020 6.094343689028429 0.49816697387127395
3648 1540 3020 7.07820775337943 0.3466352587331932
3648 1541 3020 8.066041470262888 0.24703206670832478
3648 1542 3020 9.056545975149728 0.1796118946096457
3648 1522 3021 11.021389431464604 0.08637925106895593
3648 1523 3021 10.021528077094814 0.11456079530059306
3648 1524 3021 9.02169745668739 0.15413360467031706
3648 1525 3021 8.021909062062457 0.21088839047422586
3648 1526 3021 7.022180929027662 0.29437427904240443
3648 1527 3021 6.022543067508928 0.4210649678393523
3648 1528 3021 5.023049372642069 0.6210570934405233
3648 1529 3021 4.023807276697024 0.9536666533755762
3648 1530 3021 3.025066114979961 1.5488782846247666
3648 1531 3021 2.027566275119013 2.741552324784387
3648 1532 3021 1.0349033771323903 5.680546579382817
3648 1533 3021 0.17613914953826404 16.801732276826566
3648 1534 3021 0.9955023857330023 6.691456266505768
3648 1535 3021 1.987718541443968 3.0854229759689407
3648 1536 3021 2.9851340003423923 1.706380323873964
3648 1537 3021 3.983845504032531 1.0372137786171576
3648 1538 3021 4.983073850546492 0.6695340294813028
3648 1539 3021 5.9825600707389714 0.450978778719448
3648 1540 3021 6.982193423273257 0.31369043951891473
3648 1541 3021 7.981918629001448 0.22380757510920257
3648 1542 3021 8.981705016309563 0.16302147384589905
3648 1521 3022 12.048278922734122 0.07286818845253719
3648 1522 3022 11.050838203502904 0.09578798269770142
3648 1523 3022 10.05390595738787 0.12754342620182174
3648 1524 3022 9.057650081560855 0.17235708542640232
3648 1525 3022 8.062321315849388 0.2369782409717871
3648 1526 3022 7.068311325910839 0.3325921697645805
3648 1527 3022 6.076267357514767 0.47856355993238914
3648 1528 3022 5.087339678063528 0.710259826591019
3648 1529 3022 4.103781792444568 1.0966607123061312
3648 1530 3022 3.1306588763389076 1.7830504781334098
3648 1531 3022 2.181977314272453 3.0932746015936052
3648 1532 3022 1.3118784242450452 5.528008090660653
3648 1533 3022 0.8252423886348175 6.4577517516634035
3648 1534 3022 1.281024980240329 3.8398155841250476
3648 1535 3022 2.1449999999999467 2.1634094049665062
3648 1536 3022 3.092090716651083 1.3010104634233381
3648 1537 3022 4.064606377006246 0.8281785362520345
3648 1538 3022 5.047873314575147 0.5506483104515588
3648 1539 3022 6.036640207930229 0.3786907272272825
3648 1540 3022 7.028586273213124 0.26753334662802053
3648 1541 3022 8.022532330879072 0.1932071302922404
3648 1542 3022 9.017817086191092 0.1421179879249618
3648 1521 3023 12.157755755072518 0.07827199164132194
3648 1522 3023 11.170095120454388 0.10282586814531894
3648 1523 3023 10.18484290502308 0.13672214173260983
3648 1524 3023 9.20277268001329 0.18428151168019505
3648 1525 3023 8.225024316073421 0.2522361516371625
3648 1526 3023 7.253345779707395 0.35131049092175737
3648 1527 3023 6.290550452861746 0.4989179628086158
3648 1528 3023 5.341444093126797 0.7235158715634259
3648 1529 3023 4.4148640975684845 1.0699245421382557
3648 1530 3023 3.5286009975625223 1.5953347676044383
3648 1531 3023 2.722319782832146 2.2983927029022526
3648 1532 3023 2.09069964365982 2.8530756826169563
3648 1533 3023 1.8251095857507666 2.6637316905977864
3648 1534 3023 2.0714789402741633 1.967064882076138
3648 1535 3023 2.692772734561795 1.3323739274417277
3648 1536 3023 3.494427707078721 0.8945668499943819
3648 1537 3023 4.378472907304496 0.6099763793400953
3648 1538 3023 5.303868870928043 0.42465506600827535
3648 1539 3023 6.252281583550085 0.301735538618835
3648 1540 3023 7.2146396306398834 0.218410641269411
3648 1541 3023 8.18602620323192 0.16072135224601716
3648 1521 3024 12.347510882764936 0.0814805948229737
3648 1522 3024 11.376336185257474 0.1064601735074934
3648 1523 3024 10.410620778800782 0.14049804069346067
3648 1524 3024 9.452038139999152 0.18740039131753514
3648 1525 3024 8.503000940844277 0.25271736211302637
3648 1526 3024 7.5671014926455635 0.34444264372358635
3648 1527 3024 6.649889096819492 0.47358897948247325
3648 1528 3024 5.760297301355095 0.6534506092841654
3648 1529 3024 4.913351707337754 0.8936729876437859
3648 1530 3024 4.135338559295824 1.180137126587146
3648 1531 3024 3.4728986452240296 1.4364003195545114
3648 1532 3024 3.003502122522795 1.5236630992118274
3648 1533 3024 2.825070795572913 1.3777879141563842
3648 1534 3024 2.990154678273184 1.1010854189921266
3648 1535 3024 3.4497862252607834 0.8229273321898224
3648 1536 3024 4.106217846144927 0.5991734185363756
3648 1537 3024 4.880678743781353 0.4343044978879603
3648 1538 3024 5.725471596296601 0.31651431113768086
3648 1539 3024 6.613699796634195 0.2328708013145967
3648 1540 3024 7.530008300128176 0.17319633485667857
3648 1521 3025 12.61392187228057 0.08204792228308863
3648 1522 3025 11.664948563967103 0.10610180182257024
3648 1523 3025 10.725251745297088 0.13814944407757007
3648 1524 3025 9.79750095687662 0.18100228604976504
3648 1525 3025 8.885438931195145 0.23828922633347677
3648 1526 3025 7.994437128403622 0.3143027881847422
3648 1527 3025 7.132392656044561 0.41308817276737714
3648 1528 3025 6.311182535785067 0.5357516274074454
3648 1529 3025 5.548966119918058 0.6746692200475283
3648 1530 3025 4.87350233405079 0.8055500049090392
3648 1531 3025 4.325624232408374 0.8869788535801444
3648 1532 3025 3.9586645475461255 0.8829329113861274
3648 1533 3025 3.8250522872241377 0.7953980514859973
3648 1534 3025 3.948547201186614 0.6623319543138353
3648 1535 3025 4.307090084964405 0.5241570893852558
3648 1536 3025 4.848816865999242 0.40346105006250454
3648 1537 3025 5.5200566120284265 0.3067861538717679
3648 1538 3025 6.279412791017866 0.23258923780724816
3648 1539 3025 7.09866360662335 0.17673123462158474
3648 1521 3026 12.952259455399966 0.07989165942772088
3648 1522 3026 12.03000519534376 0.10181055132799041
3648 1523 3026 11.121197102830157 0.13012965845287552
3648 1524 3026 10.229419582752382 0.16652150625593443
3648 1525 3026 9.359541922551442 0.21270991637416783
3648 1526 3026 8.51827594058786 0.2699465479274655
3648 1527 3026 7.714987038226184 0.337903577087957
3648 1528 3026 6.962831679711787 0.41281913872803905
3648 1529 3026 6.28020899333757 0.4854148312952149
3648 1530 3026 5.6921898246631 0.5407133533601283
3648 1531 3026 5.230776710967327 0.5628877014265026
3648 1532 3026 4.931635124377939 0.5444448032062679
3648 1533 3026 4.825041450598973 0.49166380066677584
3648 1534 3026 4.9235175433828084 0.4199957795664426
3648 1535 3026 5.215460190625398 0.3448030013328172
3648 1536 3026 5.671069123189944 0.2759530115733535
3648 1537 3026 6.254680247622447 0.21764874966346626
3648 1538 3026 6.934048240385874 0.1704528417432172
3648 1521 3027 13.357058995152993 0.07531914618257415
3648 1522 3027 12.464791414219393 0.09427345871611292
3648 1523 3027 11.59012618568053 0.11787750788767797
3648 1524 3027 10.73736583152486 0.1468469330569199
3648 1525 3027 9.912165505074942 0.18155619753307925
3648 1526 3027 9.122007728564892 0.22157486344698776
3648 1527 3027 8.376814728761623 0.26500626039788616
3648 1528 3027 7.689670018927841 0.30783372189363256
3648 1529 3027 7.077501324619991 0.3438446975499906
3648 1530 3027 6.561327990582225 0.3659136700362685
3648 1531 3027 6.165308183699969 0.3687574006534704
3648 1532 3027 5.913630441615188 0.35164266905500163
3648 1533 3027 5.825034334662576 0.31880073820471627
3648 1534 3027 5.906862534374565 0.277163079662748
3648 1535 3027 6.152318668599502 0.2333959610265942
3648 1536 3027 6.543013449474026 0.19216134558853779
3648 1537 3027 7.054858255131568 0.15588862996573402
3648 1521 3028 13.822482591777684 0.06893297158087196
3648 1522 3028 12.962292428424732 0.08456938659184599
3648 1523 3028 12.123573111917013 0.1032724050703034
3648 1524 3028 11.311101847300163 0.12513591775920807
3648 1525 3028 10.530955559681999 0.14983891428009738
3648 1526 3028 9.79086436429375 0.17638617512983393
3648 1527 3028 9.100605749069524 0.20287264953893347
3648 1528 3028 8.472368322965977 0.22644846180804928
3648 1529 3028 7.920923241642818 0.2437142262547544
3648 1530 3028 7.463311932379445 0.2516335757433905
3648 1531 3028 7.117655864116882 0.2486531417425613
3648 1532 3028 6.900798866797777 0.23536958296570876
3648 1533 3028 6.825029303966212 0.21426634638093198
3648 1534 3028 6.894999999999823 0.18871461868244924
3648 1535 3028 7.1064073201581675 0.1618986009737595
3648 1521 3029 14.342629640341297 0.06146490581772311
3648 1522 3029 13.515584523060657 0.07385364115550307
3648 1523 3029 12.713419091652598 0.08807000283498666
3648 1524 3029 11.941148395359502 0.10390053353963441
3648 1525 3029 11.204955376974816 0.12080142632629479
3648 1526 3029 10.512422413506647 0.13780379092961714
3648 1527 3029 9.872741513885439 0.15349610146194953
3648 1528 3029 9.296828760389047 0.1661607456773682
3648 1529 3029 8.797216889448446 0.1741057323082705
3648 1530 3029 8.3875517882155 0.1761249438040992
3648 1531 3029 8.08152368059372 0.17189368611562533
3648 1532 3029 7.8911992117799885 0.16208386319464219
3648 1533 3029 7.825025559063508 0.14812962462388218
3648 1522 3030 14.118109823910437 0.06310768616304274
3648 1523 3030 13.352191767646104 0.07356670058035687
3648 1524 3030 12.619073856666203 0.0846813567987182
3648 1525 3030 11.924807126322694 0.09593085882635571
3648 1526 3030 11.276569735517825 0.10657259049857509
3648 1527 3030 10.68274426353063 0.11569355559783658
3648 1528 3030 10.15288259559799 0.12234099716618463
3648 1523 3031 14.03321149986688 0.06052706684922457
4193 680 3433 15.628802769246441 0.05509600130016126
4193 681 3433 15.017971767186312 0.05813992777080388
4193 682 3433 14.4505873929057 0.06060537587444564
4193 683 3433 13.931958799824422 0.062360822593929756
4193 684 3433 13.467719777304735 0.06330635993247634
4193 685 3433 13.063670081566094 0.06338599625953993
4193 686 3433 12.725544231977077 0.06259494580172477
4193 678 3434 16.261841101179314 0.0582234467431482
4193 679 3434 15.547587465584646 0.06362375093707169
4193 680 3434 14.866320190282623 0.06879103101511838
4193 681 3434 14.222780178291611 0.07349698374355508
4193 682 3434 13.622315368541603 0.07750023095683127
4193 683 3434 13.070863628697406 0.08056970387185138
4193 684 3434 12.574874790629316 0.0825118872668495
4193 685 3434 12.141148051152522 0.08319690094012809
4193 686 3434 11.776564694341243 0.08257754879625202
4193 687 3434 11.487709780456878 0.08069653441919573
4193 688 3434 11.280402297790827 0.07767992570389257
4193 689 3434 11.159187963288572 0.07371860743491888
4193 690 3434 11.126880784838333 0.06904241530066985
4193 676 3435 17.16494905323067 0.05574020006798654
4193 677 3435 16.368123777635738 0.06286131610277233
4193 678 3435 15.59472590333041 0.07036519082367969
4193 679 3435 14.848416615922535 0.07806126514204796
4193 680 3435 14.13348775072892 0.08568672794807164
4193 681 3435 13.454942437632514 0.09291080095581991
4193 682 3435 12.818559825503188 0.09935285076179239
4193 683 3435 12.230922941462934 0.10461629181116217
4193 684 3435 11.699379299775021 0.10833593104401289
4193 685 3435 11.231895476721828 0.11023086541795776
4193 686 3435 10.836765015446456 0.11015061513954627
4193 687 3435 10.522142177332722 0.10810165473056206
4193 688 3435 10.295410433780878 0.10424624625424356
4193 689 3435 10.162454231139451 0.0988739406298188
4193 690 3435 10.126967759403804 0.09235440093989669
4193 691 3435 10.189969381701012 0.08508453667754023
4193 692 3435 10.349660670766172 0.07744202129748448
4193 675 3436 17.43856289950534 0.056167730608153894
4193 676 3436 16.59468216025857 0.06464894995803268
4193 677 3436 15.769067061814534 0.07403637689380893
4193 678 3436 14.964741093650904 0.08423574747284192
4193 679 3436 14.185326080143664 0.09505500746904376
4193 680 3436 13.43515820524656 0.10618143992500093
4193 681 3436 12.719413351251855 0.11716908333468266
4193 682 3436 12.044229987840813 0.12744676734444824
4193 683 3436 11.41680673393414 0.13635673359326064
4193 684 3436 10.845435721998626 0.14322808216908964
4193 685 3436 10.339413716454326 0.14747741560729166
4193 686 3436 9.908757540681062 0.148714494765858
4193 687 3436 9.563653904235755 0.14682142056468642
4193 688 3436 9.313617771843752 0.14197782289956803
4193 689 3436 9.166432021239439 0.13462271374481366
4193 690 3436 9.12707379174748 0.12536704831224968
4193 691 3436 9.19692753043122 0.11488665945891462
4193 692 3436 9.37355194150028 0.10382598327414677
4193 693 3436 9.651086778182218 0.09273181149414031
4193 694 3436 10.021151430848832 0.08202177351109595
4193 675 3437 16.936690231565425 0.06321178572141037
4193 676 3437 16.06647055205354 0.07383601671563275
4193 677 3437 15.212214697406939 0.08593496436278925
4193 678 3437 14.376768621634127 0.09950681384374721
4193 679 3437 13.563608516910373 0.11442676601655612
4193 680 3437 12.77699009939366 0.1303938661398022
4193 681 3437 12.022124437885491 0.14687966940722624
4193 682 3437 11.305373766488374 0.16309704862664678
4193 683 3437 10.634447611418446 0.17801539691740362
4193 684 3437 10.01855658266217 0.19044849826355909
4193 685 3437 9.468446335064874 0.19922463306450403
4193 686 3437 8.996192305637058 0.20341266959283272
4193 687 3437 8.61460829057267 0.20253715184708437
4193 688 3437 8.336154749043672 0.19669915585605904
4193 689 3437 8.171381523341285 0.18654999827636826
4193 690 3437 8.127205915934658 0.17312964014534588
4193 691 3437 8.20557590910006 0.15763842320497273
4193 692 3437 8.403063488990384 0.14122445562759173
4193 693 3437 8.711571385232588 0.12484082024862057
4193 694 3437 9.119839691573706 0.10918491284921227
4193 695 3437 9.615169057276278 0.0947023364553447
4193 675 3438 16.48027536177728 0.06980971849284857
4193 676 3438 15.584590979554237 0.08274541940985415
4193 677 3438 14.702362939337448 0.09790105860715465
4193 678 3438 13.83616550927327 0.11546332863968593
4193 679 3438 12.989206134325654 0.1354998540940878
4193 680 3438 12.16550352431017 0.1578671878927736
4193 681 3438 11.370113279998716 0.18209388526485523
4193 682 3438 10.60940507285885 0.20725767535608988
4193 683 3438 9.891383927439229 0.2319018088983112
4193 684 3438 9.226021677841596 0.254063237477752
4193 685 3438 8.62551308618815 0.2714893330111099
4193 686 3438 8.104287507239794 0.2820653815403468
4193 687 3438 7.678507407042268 0.28435428854695877
4193 688 3438 7.364745481006316 0.27802939038271696
4193 689 3438 7.1777068761550105 0.26397972350783017
4193 690 3438 7.1273751129011655 0.2440294074347845
4193 691 3438 7.216611116029661 0.22042280836055464
4193 692 3438 7.440394881994022 0.19531660187061642
4193 693 3438 7.787135288410162 0.17044829162876615
4193 694 3438 8.241327320280561 0.14701651251318776
4193 695 3438 8.786323235574864 0.12571603469423726
4193 696 3438 9.406352959569546 0.10684748567650208
4193 674 3439 17.001984472408004 0.06282809605244177
4193 675 3439 16.073191220165423 0.07543119477408196
4193 676 3439 15.15346415840295 0.09066025088187887
4193 677 3439 14.244559522849517 0.1089950650736786
4193 678 3439 13.348688175247888 0.13092900079895853
4193 679 3439 12.468659751553202 0.1569034749764204
4193 680 3439 11.608078049358678 0.18718987722581484
4193 681 3439 10.77160508002418 0.221699330891842
4193 682 3439 9.965313642831454 0.2597128780067634
4193 683 3439 9.197144991789717 0.2995653690988073
4193 684 3439 8.477468725981987 0.33839915831011275
4193 685 3439 7.819685159902707 0.37221003896816257
4193 686 3439 7.240682012076114 0.39643982048439735
4193 687 3439 6.760730433910419 0.40716525631294687
4193 688 3439 6.4021462026419345 0.40246680771688215
4193 689 3439 6.18607112794563 0.38319942694834036
4193 690 3439 6.127599529995615 0.35264150582585657
4193 691 3439 6.231169713625401 0.3152669751665579
4193 692 3439 6.489027353926198 0.2754065174144504
4193 693 3439 6.883856186760616 0.23640281904414598
4193 694 3439 7.393745735417359 0.20037409892219676
4193 695 3439 7.996716576195655 0.16837637439215797
4193 696 3439 8.673377427507829 0.1407117866042606
4193 697 3439 9.407841197639462 0.11722434432901137
4193 698 3439 10.187613852124661 0.09752222493644809
4193 674 3440 16.6677975749648 0.06555081134917654
4193 675 3440 15.71927084822965 0.07953706847310367
4193 676 3440 14.777532811670643 0.09679051180405307
4193 677 3440 13.843968939578073 0.11808123432632577
4193 678 3440 12.920351233615996 0.144315206356682
4193 679 3440 12.008974810532429 0.1765053696899503
4193 680 3440 11.11285183919962 0.21568028133312414
4193 681 3440 10.235989253609166 0.26267794699424063
4193 682 3440 9.383787934517825 0.3177518095797589
4193 683 3440 8.563613489643393 0.37992015775375554
4193 684 3440 7.785594132755845 0.44608312993749344
4193 685 3440 7.063672982238222 0.5102102003667472
4193 686 3440 6.41681198103873 0.5633662785331138
4193 687 3440 5.869878704028062 0.5955691643420739
4193 688 3440 5.453024481881788 0.5995442844698372
4193 689 3440 5.197641388168495 0.5743267349849706
4193 690 3440 5.127911465694595 0.5257871858401822
4193 691 3440 5.251235664108216 0.4636038870734928
4193 692 3440 5.554770562318666 0.3972619939661786
4193 693 3440 6.011279065224139 0.3336237072964303
4193 694 3440 6.589042115512844 0.2765033989592919
4193 695 3440 7.259164965752049 0.22735249444833136
4193 696 3440 7.998467103139321 0.18617024689689562
4193 697 3440 8.789509428859036 0.15222565423121723
4193 698 3440 9.619536163454134 0.12451430517729146
4193 699 3440 10.479287952909866 0.10200662288929964
4193 674 3441 16.38790639465585 0.06674604315586416
4193 675 3441 15.422174814208342 0.08168149250291373
4193 676 3441 14.461102170996583 0.10042197912886036
4193 677 3441 13.505683100087978 0.12403130454684967
4193 678 3441 12.557208129198226 0.1538697638558954
4193 679 3441 11.617378189591745 0.1916485365092621
4193 680 3441 10.688473979011313 0.23945277861895004
4193 681 3441 9.773611205690655 0.29966979471064337
4193 682 3441 8.877132194577362 0.3746895158860735
4193 683 3441 8.005215549877583 0.4661322502884879
4193 684 3441 7.166831657015661 0.573243000836799
4193 685 3441 6.375223603921811 0.6901994163336833
4193 686 3441 5.650086371021401 0.8030244532021333
4193 687 3441 5.020306365153601 0.8891612408066677
4193 688 3441 4.52586743067025 0.924508947202079
4193 689 3441 4.214673890113173 0.8973036575684776
4193 690 3441 4.128374498516538 0.8166990145461202
4193 691 3441 4.280592949580893 0.7059970635228656
4193 692 3441 4.647953958464049 0.5885762525723123
4193 693 3441 5.184927771917522 0.4796563325245144
4193 694 3441 5.844953036595039 0.38598835789279995
4193 695 3441 6.591166512841376 0.3088279061359437
4193 696 3441 7.39753175052338 0.24675726967278827
4193 697 3441 8.246422012000204 0.19743067841839126
4193 698 3441 9.125978084567235 0.15843578899409122
