# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2203 3200 1343 9.549414903542441 0.1768192255568871
2203 3201 1343 8.717529753318804 0.22583515863109627
2203 3202 1343 7.9246025136910605 0.2906748156717731
2203 3203 1343 7.183545433836885 0.37687710983451594
2203 3204 1343 6.512090678115504 0.4915776485989062
2203 3205 1343 5.933913127102463 0.6430367125053282
2203 3206 1343 5.4786243711354246 0.8381489366708563
2203 3207 1343 5.178737780579271 1.07501277652057
2203 3208 1343 5.061948735417932 1.3272458666188456
2203 3209 1343 5.140751404220913 1.5272218848696186
2203 3210 1343 5.40660013317051 1.5855809096767746
2203 3211 1343 5.83398020222896 1.469618889465881
2203 3212 1343 6.39056531145716 1.2413157027783317
2203 3213 1343 7.045801941581926 0.9890407505661192
2203 3214 1343 7.774787778454131 0.7653390650978283
2203 3215 1343 8.5586987912883 0.5858365044750135
2203 3216 1343 9.383779888722875 0.44806599515197226
2203 3199 1344 9.963198532599788 0.15980591017084128
2203 3200 1344 9.059212162213592 0.20471674358485772
2203 3201 1344 8.177611203768418 0.26481408105528126
2203 3202 1344 7.326481078935428 0.3461275210732434
2203 3203 1344 6.517769940708165 0.4572934333457039
2203 3204 1344 5.769343550179605 0.6104555793359037
2203 3205 1344 5.107771040287446 0.8216633542123364
2203 3206 1344 4.570921679486445 1.1083431324229374
2203 3207 1344 4.206818869407058 1.4763910640042934
2203 3208 1344 4.0621822952693 1.882086525557683
2203 3209 1344 4.1599669469840075 2.1776392382932275
2203 3210 1344 4.484342203712774 2.1724536876912417
2203 3211 1344 4.9913249743930335 1.8705281220567906
2203 3212 1344 5.631813651036379 1.4644108159573401
2203 3213 1344 6.365636260422032 1.0985528589789717
2203 3214 1344 7.164169526190728 0.814332785252386
2203 3215 1344 8.008078733379184 0.6051220828594033
2203 3216 1344 8.88444286379287 0.45343029562757503
2203 3199 1345 9.599131471127933 0.18206497925344253
2203 3200 1345 8.657212311131039 0.2357050978150715
2203 3201 1345 7.729898123520057 0.30883191016404965
2203 3202 1345 6.823146268401329 0.41010922047185133
2203 3203 1345 5.946370741889465 0.5527605397463583
2203 3204 1345 5.115009775161643 0.757107646667382
2203 3205 1345 4.355149251173747 1.0538348214609015
2203 3206 1345 3.710973591929662 1.4850130255691274
2203 3207 1345 3.2519724783582387 2.086587035218293
2203 3208 1345 3.0625683665837586 2.793541218057648
2203 3209 1345 3.1911322442041787 3.2335544866966255
2203 3210 1345 3.603793140567267 2.972753895891548
2203 3211 1345 4.217976410555158 2.287482907139057
2203 3212 1345 4.959367399175005 1.6397027884093596
2203 3213 1345 5.779214912079317 1.1617871951800152
2203 3214 1345 6.648558114358333 0.831157334437884
2203 3215 1345 7.550319529662312 0.6039703412211518
2203 3216 1345 8.47415630018707 0.4460835509847602
2203 3198 1346 10.306178971859493 0.15945142195939396
2203 3199 1346 9.328522123037436 0.2059264910009406
2203 3200 1346 8.356154917185235 0.26928038879762745
2203 3201 1346 7.391165334370424 0.3572060194149001
2203 3202 1346 6.436872299494464 0.4817971087925519
2203 3203 1346 5.498847606544414 0.6626688204273466
2203 3204 1346 4.58708240606154 0.93270070321925
2203 3205 1346 3.720930663153965 1.3485758241847599
2203 3206 1346 2.9409734782890333 2.0076883817607687
2203 3207 1346 2.3352355341591524 3.0511568345091495
2203 3208 1346 2.0633286214269577 4.447919246497876
2203 3209 1346 2.2497388737361845 5.029121145451455
2203 3210 1346 2.804518675280991 3.8864373743940965
2203 3211 1346 3.5593995280102977 2.583283541259478
2203 3212 1346 4.412859050547617 1.7090571996604942
2203 3213 1346 5.317642804852551 1.1613062423622738
2203 3214 1346 6.251505818600843 0.8121480752328153
2203 3215 1346 7.203146881745525 0.5825783141925943
2203 3216 1346 8.166353225277508 0.427023157664703
2203 3198 1347 10.153586804671487 0.17736290309689545
2203 3199 1347 9.159657471761651 0.23074464713749285
2203 3200 1347 8.167210356051761 0.3044302466390076
2203 3201 1347 7.176860385990466 0.4083207255301614
2203 3202 1347 6.18961428523614 0.5585845750702808
2203 3203 1347 5.207237751437838 0.7828631145835391
2203 3204 1347 4.2331223700714675 1.1311965669106958
2203 3205 1347 3.2746488361348858 1.700995630079732
2203 3206 1347 2.3510263716087176 2.6997219241648396
2203 3207 1347 1.526867708742227 4.6051216852893795
2203 3208 1347 1.0655163067733058 8.06554756255485
2203 3209 1347 1.3925964957588801 7.771046955810584
2203 3210 1347 2.177917583380969 4.401838018089028
2203 3211 1347 3.089874592924458 2.5964667387502876
2203 3212 1347 4.043677163177121 1.6440269688106202
2203 3213 1347 5.0155084488016035 1.0972524741840535
2203 3214 1347 5.996609458685829 0.7614318411648858
2203 3215 1347 6.983074179757826 0.5444447246091627
2203 3198 1348 10.098184242723992 0.1952694188319145
2203 3199 1348 9.098204493195302 0.2555324136365576
2203 3200 1348 8.098229744826908 0.3395143542481647
2203 3201 1348 7.098262111249441 0.4593402975820347
2203 3202 1348 6.09830509240063 0.6353348635113877
2203 3203 1348 5.098364933976338 0.9035113193054691
2203 3204 1348 4.098453976806332 1.3325575405945618
2203 3205 1348 3.0986004905440323 2.0677726383147528
2203 3206 1348 2.098886609609916 3.4696410262389334
2203 3207 1348 1.0996931390164688 6.73423812937115
2203 3208 1348 0.11543396380607357 21.71135927711906
2203 3209 1348 0.9040602856005063 8.210813734889497
2203 3210 1348 1.9029779294569227 3.991659139594487
2203 3211 1348 2.9026410387783472 2.3184631971117535
2203 3212 1348 3.902476777637547 1.4713792927706855
2203 3213 1348 4.902379524271904 0.9872526764007246
2203 3214 1348 5.902315223706753 0.6888795366256054
2203 3215 1348 6.902269554284343 0.49507198711241024
2203 3198 1349 10.141564228460975 0.212361409446912
2203 3199 1349 9.14632849836476 0.27895516709856866
2203 3200 1349 8.15225888941215 0.37224097220348795
2203 3201 1349 7.159841129522325 0.506127458979098
2203 3202 1349 6.169872364968307 0.7040919846505819
2203 3203 1349 5.183755877739586 1.007999343330324
2203 3204 1349 4.204203253887684 1.4979544600251713
2203 3205 1349 3.2371785554707784 2.3419970132249133
2203 3206 1349 2.298548455003715 3.9346323146597992
2203 3207 1349 1.4447577651634378 7.194712058896508
2203 3208 1349 0.9441001006250016 9.532374472158903
2203 3209 1349 1.3020464661448246 5.456933520606558
2203 3210 1349 2.1211612385672884 3.0899306020330615
2203 3211 1349 3.050135242903239 1.9050723924061699
2203 3212 1349 4.013393202765022 1.2489738207391554
2203 3213 1349 4.991124622767956 0.8556665392544341
2203 3214 1349 5.97622999892078 0.605898638740594
2203 3198 1350 10.28247659856318 0.2276719603640373
2203 3199 1350 9.302329009447016 0.29940686801150557
2203 3200 1350 8.326903686244941 0.39982877608615397
2203 3201 1350 7.3580788932981465 0.5436129563104581
2203 3202 1350 6.398853412917018 0.7550060517500784
2203 3203 1350 5.454294179818307 1.075549126628172
2203 3204 1350 4.533577505679146 1.5785589141515954
2203 3205 1350 3.654767434461464 2.3914809221463664
2203 3206 1350 2.8568032833921415 3.67875492792714
2203 3207 1350 2.228300922227563 5.156631431417646
2203 3208 1350 1.9414749547702888 5.009140595215277
2203 3209 1350 2.138533375937907 3.4847182395831973
2203 3210 1350 2.716123156265281 2.263529934184888
2203 3211 1350 3.490175497020251 1.4998898336564654
2203 3212 1350 4.357215280428618 1.0260997255431155
2203 3213 1350 5.271558118810864 0.722829037898354
2203 3214 1350 6.212352613945929 0.5219823922682427
2203 3198 1351 10.517001711514531 0.24016486626581363
2203 3199 1351 9.560926994805454 0.3151932648810145
2203 3200 1351 8.614831687270492 0.41941397837584954
2203 3201 1351 7.682403595229806 0.5667769559280007
2203 3202 1351 6.769292799103901 0.7789538256653481
2203 3203 1351 5.884498704222817 1.0891962580796684
2203 3204 1351 5.042948046529936 1.5443181754478974
2203 3205 1351 4.27028394840439 2.1870326884613056
2203 3206 1351 3.6110005538631915 2.948992953087023
2203 3207 1351 3.13740736915058 3.40488988444988
2203 3208 1351 2.9406334351633237 3.0784743804263512
2203 3209 1351 3.074300733500309 2.327855594119923
2203 3210 1351 3.500760631634306 1.6504108820368957
2203 3211 1351 4.130293573101156 1.1622495762827567
2203 3212 1351 4.885010235403893 0.8286518206620292
2203 3213 1351 5.715533658373546 0.6009630555922152
2203 3199 1352 9.914097286187978 0.32481081567961567
2203 3200 1352 9.005183229673891 0.4286585708890306
2203 3201 1352 8.117716735634472 0.5720642890333733
2203 3202 1352 7.259567824602239 0.7710698982079818
2203 3203 1352 6.442462650260393 1.0451548162804836
2203 3204 1352 5.684129220909766 1.4085249663269808
2203 3205 1352 5.011319686469857 1.8385325674386896
2203 3206 1352 4.462883036782437 2.2114130054635384
2203 3207 1352 4.089171676513535 2.3060098225720798
2203 3208 1352 3.9402189025485126 2.0473037071049274
2203 3209 1352 4.040955951257164 1.6220029985006426
2203 3210 1352 4.374165634724042 1.217516082536329
2203 3211 1352 4.892578563498073 0.8989446299304563
2203 3212 1352 5.544485999621692 0.6644802348689408
2203 3200 1353 9.48532155490788 0.42636766667458054
2203 3201 1353 8.647272691432839 0.5586131981426729
2203 3202 1353 7.847249518143299 0.7329977529869399
2203 3203 1353 7.098121230297516 0.9552042250228872
2203 3204 1353 6.417735192417993 1.2163944863387939
2203 3205 1353 5.830207972276846 1.4727304681677371
2203 3206 1353 5.366127560913977 1.6346346550775521
2203 3207 1353 5.059577551535373 1.6173351752075193
2203 3208 1353 4.939972165913566 1.4310067195550176
2203 3209 1353 5.0206896936577206 1.1684058859974547
2203 3210 1353 5.292572625859842 0.9122561372922946
2203 3211 1353 5.72846619960361 0.6985479241406443
2203 3201 1354 9.254908157296878 0.5285790326645465
2203 3202 1354 8.51218685180256 0.6721027002717915
2203 3203 1354 7.826961415517549 0.8396078815812067
2203 3204 1354 7.215630603072788 1.0132249053491333
2203 3205 1354 6.69845691185669 1.1548265344433202
2203 3206 1354 6.298676448270759 1.2155899596891815
2203 3207 1354 6.039646098903547 1.1691329561535255
2203 3208 1354 5.939808498596644 1.0359306496170415
2203 3209 1354 6.007106208483499 0.8640229719440539
2203 3210 1354 6.236130611204443 0.694172780284261
2203 3203 1355 8.610419560044717 0.717567189179567
2203 3204 1355 8.05874214750669 0.8267395450000448
2203 3205 1355 7.599166072668817 0.9002982104646312
2203 3206 1355 7.249229269377601 0.9152531570369139
2203 3207 1355 7.025334511608753 0.8663197931748495
2203 3208 1355 6.939691996047165 0.7700133875748236
2203 3209 1355 6.9973798667787905 0.6525703095891605
2203 3204 1356 8.934278090590245 0.6679112209413632
2203 3205 1356 8.522049342734467 0.7032997726044411
2203 3206 1356 8.21153609259565 0.6985841375703405
2203 3207 1356 8.014569545521528 0.6551204203314572
2203 3208 1356 7.939604839033315 0.5844113518012906
2203 3203 1357 10.290545418003894 0.4996702423569888
2203 3204 1357 9.833581494043818 0.5378687000439947
2203 3205 1357 9.460619694290704 0.552539171414446
2203 3206 1357 9.181902036070806 0.5402383180979075
2203 3207 1357 9.00618259863752 0.5038677186180601
2203 3208 1357 8.939537180413838 0.451144868580009
2203 3202 1358 11.660588535747285 0.37780940132229374
2203 3203 1358 11.1701980734453 0.41234545146921353
2203 3204 1358 10.750689512770853 0.43347832128682884
2203 3205 1358 10.410635187153629 0.43722686974607616
2203 3206 1358 10.15801776923044 0.42283742749830816
2203 3207 1358 9.99946623575486 0.3931246566666556
2203 3201 1359 13.040066142470332 0.2888395220597845
2203 3202 1359 12.523870208525844 0.31797178250466956
2203 3203 1359 12.068609074785762 0.3395783933318413
2203 3204 1359 11.681409375584838 0.35040220020534135
2203 3205 1359 11.369227106536373 0.3486280390413285
2203 3206 1359 11.13837173917272 0.33456200310570233
2203 3207 1359 10.993967664132981 0.31051241687899667
2203 3201 1360 13.88961212561392 0.24700149103640143
2203 3202 1360 13.40616742398816 0.2666418209064718
2203 3203 1360 12.98188449340085 0.2797272949625429
2203 3204 1360 12.622730489082048 0.2844431524632
2203 3205 1360 12.334396012776693 0.28008892745946506
2203 3206 1360 12.121935695259305 0.2673122511691217
2203 3202 1361 14.303961863763531 0.2232703060070373
2203 3203 1361 13.907096210208714 0.23082835466338797
2203 3204 1361 13.572447273797076 0.23200919802765696
2203 3205 1361 13.304710631952945 0.2266576276971989
2203 3206 1361 13.10798706895921 0.21546396077625496
2203 3202 1362 15.214510343747564 0.18696166949791188
2203 3203 1362 14.842012161428846 0.19098454387974478
2203 3204 1362 14.52891341429227 0.19019108609337454
2203 3205 1362 14.279121996817658 0.1846737222460895
5958 1729 2939 9.839711072993797 0.23923365423821863
5958 1730 2939 9.658463335334282 0.255902880408722
5958 1731 2939 9.578721939799513 0.26868284248696594
5958 1732 2939 9.603015880440708 0.2764204456914473
5958 1733 2939 9.730565965040077 0.2783565862904232
5958 1734 2939 9.957404983227116 0.27429398886043466
5958 1727 2940 9.577991125491677 0.2518448773060347
5958 1728 2940 9.176269067545764 0.28091103906640125
5958 1729 2940 8.869606191934178 0.30848775162095227
5958 1730 2940 8.668097484453956 0.33249260123851626
5958 1731 2940 8.57915578597317 0.3507023404582972
5958 1732 2940 8.60627178283354 0.36116109328643364
5958 1733 2940 8.748366361784164 0.3626362722908484
5958 1734 2940 8.999995222220765 0.35494747270112054
5958 1735 2940 9.35232131612235 0.33901715237358365
5958 1725 2941 9.831373962981873 0.24150018888114314
5958 1726 2941 9.226153803183523 0.2794752612673542
5958 1727 2941 8.694131008904668 0.32030449701959524
5958 1728 2941 8.249479619951648 0.36229782748747413
5958 1729 2941 7.906953522058764 0.4028255253847629
5958 1730 2941 7.680228772634145 0.4383986635260402
5958 1731 2941 7.57970408393344 0.46511445620068326
5958 1732 2941 7.610381987784659 0.4794884752441892
5958 1733 2941 7.770708719286618 0.4794400384754895
5958 1734 2941 8.052944430455046 0.4649764051067212
5958 1735 2941 8.444875013876572 0.43819027180010284
5958 1736 2941 8.932072211978403 0.4025720647315847
5958 1737 2941 9.499890209891724 0.36202420698131405
5958 1724 2942 9.799995612243833 0.25222048287976007
5958 1725 2942 9.083276611443598 0.2986596255895886
5958 1726 2942 8.42448301084394 0.35163097635282825
5958 1727 2942 7.838234112349418 0.4102517975213305
5958 1728 2942 7.341928493250118 0.47226294724637696
5958 1729 2942 6.9548482370212685 0.5335691315534297
5958 1730 2942 6.695962514829197 0.5881510063408392
5958 1731 2942 6.580418983620849 0.6288038721699724
5958 1732 2942 6.6157323101828664 0.6489288923630181
5958 1733 2942 6.799552485274117 0.6448464868885498
5958 1734 2942 7.12038720857211 0.6173257769562175
5958 1735 2942 7.560814374126455 0.5712516629362486
5958 1736 2942 8.101352603114934 0.5136758353369053
5958 1737 2942 8.723411832534161 0.4515586938588232
5958 1738 2942 9.410840238788293 0.3903143845910052
5958 1723 2943 9.971154095690169 0.25327347713098136
5958 1724 2943 9.159143737271446 0.30585675608427554
5958 1725 2943 8.387843226956416 0.3689141586005065
5958 1726 2943 7.669544575787961 0.4432854424639738
5958 1727 2943 7.020535164786116 0.5286305503654872
5958 1728 2943 6.461726858974953 0.6223454176228165
5958 1729 2943 6.0182982644596645 0.7182390974981141
5958 1730 2943 5.717159609456265 0.8056650429785286
5958 1731 2943 5.581389970249167 0.8705064638420692
5958 1732 2943 5.622980882058723 0.8992502555649299
5958 1733 2943 5.838143026682182 0.88501450981476
5958 1734 2943 6.208857704924287 0.8312780911972608
5958 1735 2943 6.709389987174511 0.7499437474498802
5958 1736 2943 7.313132981150929 0.655538831481723
5958 1737 2943 7.9967439623885275 0.560157660315761
5958 1738 2943 8.741505247953425 0.4714851741612124
5958 1723 2944 9.448487392170199 0.29960522287811564
5958 1724 2944 8.587194768956804 0.3683039561194073
5958 1725 2944 7.759246999548281 0.45351624577525573
5958 1726 2944 6.976525926275834 0.5580665246304783
5958 1727 2944 6.2560302109244 0.6836014524012679
5958 1728 2944 5.621735852919335 0.8284765715510483
5958 1729 2944 5.105870542816237 0.9842993295888587
5958 1730 2944 4.747200648803299 1.132112462196798
5958 1731 2944 4.582784524718391 1.2422702896870126
5958 1732 2944 4.633348033549634 1.284089293058348
5958 1733 2944 4.892229961888357 1.2438160950236885
5958 1734 2944 5.3291569689771805 1.1347169505136852
5958 1735 2944 5.904736573294184 0.9873258862823826
5958 1736 2944 6.5826980790552625 0.8314393764649487
5958 1737 2944 7.334706129082319 0.6862432798888561
5958 1738 2944 8.140264983401808 0.5603018412996134
5958 1739 2944 8.984982693361045 0.4553534821941615
5958 1722 2945 9.932669027003753 0.28117863885965105
5958 1723 2945 9.006881480290476 0.34994318643508837
5958 1724 2945 8.098760028547547 0.4382185231695376
5958 1725 2945 7.214978447646213 0.5518047041001121
5958 1726 2945 6.365682524285927 0.6976040179262091
5958 1727 2945 5.566678902182086 0.8825983103405401
5958 1728 2945 4.842924116688082 1.1105880413779474
5958 1729 2945 4.23319193989582 1.3743744827552131
5958 1730 2945 3.7928767446357696 1.6420895928917905
5958 1731 2945 3.584956624563082 1.846675186515422
5958 1732 2945 3.6493717267494996 1.9078236929669221
5958 1733 2945 3.9728974313463614 1.7960568309317713
5958 1734 2945 4.499990444434123 1.5632953731487325
5958 1735 2945 5.16874394800113 1.2913109373540168
5958 1736 2945 5.931434396501254 1.0365235014885
5958 1737 2945 6.756324000519668 0.8216211830674439
5958 1738 2945 7.623248257796541 0.6492423606695938
5958 1739 2945 8.519384602187994 0.5140493438195414
5958 1722 2946 9.618103451304734 0.3178936541015919
5958 1723 2946 8.658747830951073 0.4014173986381475
5958 1724 2946 7.709728529591676 0.5118006236579664
5958 1725 2946 6.775390320859731 0.6592140965233848
5958 1726 2946 5.8627565189081166 0.8578060131698918
5958 1727 2946 4.983765042615825 1.1263266074791707
5958 1728 2946 4.15979735083326 1.4860874523454604
5958 1729 2946 3.430730825931889 1.948872424058146
5958 1730 2946 2.8698282178554164 2.477367950803175
5958 1731 2946 2.5888055160631693 2.912212535561137
5958 1732 2946 2.6772960239762402 2.9953715801621774
5958 1733 2946 3.103854700207289 2.662670794279447
5958 1734 2946 3.7549852196778053 2.1418422362755334
5958 1735 2946 4.534965711005836 1.6456027455924707
5958 1736 2946 5.388127132872661 1.2477564276571318
5958 1737 2946 6.284736589547605 0.9478898801023573
5958 1738 2946 7.208600002774349 0.725839370618067
5958 1739 2946 8.150454833934008 0.5613787001256202
5958 1740 2946 9.10471932571225 0.4386671083507836
5958 1721 2947 10.387103253554404 0.278185218378897
5958 1722 2947 9.399889041898335 0.35157256807141446
5958 1723 2947 8.41569450491166 0.4493979311294772
5958 1724 2947 7.4357187951132335 0.5819560430486083
5958 1725 2947 6.461881614514467 0.7649671733840953
5958 1726 2947 5.497446134342744 1.023015765228389
5958 1727 2947 4.548396860433342 1.395272831565331
5958 1728 2947 3.6268325023358567 1.943901639935715
5958 1729 2947 2.7604191710679857 2.7585112547916593
5958 1730 2947 2.0213643907023693 3.902279700644874
5958 1731 2947 1.5974711264994603 5.0585390238691526
5958 1732 2947 1.7372144369649216 5.093970800510697
5958 1733 2947 2.3417758218922757 3.960114670168191
5958 1734 2947 3.154348427171472 2.803309681055537
5958 1735 2947 4.051655710940779 1.9743441505591026
5958 1736 2947 4.988177422666412 1.4157655372702325
5958 1737 2947 5.94541117165153 1.0370621242324316
5958 1738 2947 6.914760588769413 0.774819096960452
5958 1739 2947 7.891762414061805 0.5890206093397035
5958 1740 2947 8.873889451643992 0.45456533367544705
5958 1721 2948 10.283088738312086 0.29753362601386707
5958 1722 2948 9.28482169995745 0.37850677161100543
5958 1723 2948 8.286972547317907 0.4878404742508377
5958 1724 2948 7.289712888722063 0.6385141323225326
5958 1725 2948 6.293322969624271 0.8513677528350704
5958 1726 2948 5.298293498854169 1.1614727301136567
5958 1727 2948 4.305567790663647 1.6314895857811498
5958 1728 2948 3.3172147955777804 2.382481941036541
5958 1729 2948 2.3387847271606743 3.6738352447814786
5958 1730 2948 1.3913712660537174 6.129754280193595
5958 1731 2948 0.6339668761061724 10.724512654250727
5958 1732 2948 0.9316190208447407 9.297699584667372
5958 1733 2948 1.8259008735414988 5.262993485595487
5958 1734 2948 2.792832612241468 3.233420845541303
5958 1735 2948 3.777024490256768 2.133405632041198
5958 1736 2948 4.767799702168632 1.478708036084455
5958 1737 2948 5.761763098219085 1.0621691468367394
5958 1738 2948 6.7575079726182405 0.7839906517726528
5958 1739 2948 7.754348070598777 0.5912581325006812
5958 1740 2948 8.751909163148282 0.453808592827504
5958 1720 2949 11.275012815957298 0.24579194170516702
5958 1721 2949 10.275792621496466 0.30980947032310546
5958 1722 2949 9.276740483596656 0.3950481067572263
5958 1723 2949 8.277917250130072 0.5105853893496327
5958 1724 2949 7.2794171469974795 0.6705683471227042
5958 1725 2949 6.281394271975038 0.8979499327734272
5958 1726 2949 5.284119037266355 1.2319045716038286
5958 1727 2949 4.288113104851667 1.7438423774494027
5958 1728 2949 3.294527887270117 2.576082866747398
5958 1729 2949 2.306493875994557 4.050614105528937
5958 1730 2949 1.3363809337162396 7.03900480995398
5958 1731 2949 0.5019103505609172 13.27871119408884
5958 1732 2949 0.8472980585367095 9.107475689832267
5958 1733 2949 1.7843525436415226 4.966789460245324
5958 1734 2949 2.765847790461338 3.054102191148798
5958 1735 2949 3.7571151166819154 2.0231645368583684
5958 1736 2949 4.7520431395347895 1.407666979214461
5958 1737 2949 5.748731512255512 1.0144561913512948
5958 1738 2949 6.746400077078103 0.7508495297533536
5958 1739 2949 7.744670038161686 0.5675997970716952
5958 1740 2949 8.743335404752537 0.4365336207855348
5958 1720 2950 11.356756315075256 0.24909092276102088
5958 1721 2950 10.365419142514286 0.3134069993563699
5958 1722 2950 9.375922034658856 0.39863926666949057
5958 1723 2950 8.388916139764504 0.513400590668991
5958 1724 2950 7.405397626056367 0.6707791255948806
5958 1725 2950 6.426967714249169 0.8912184696727121
5958 1726 2950 5.4563645406077 1.2075656107880535
5958 1727 2950 4.4986569106791165 1.6737953889497912
5958 1728 2950 3.5642550413797363 2.3779350820397216
5958 1729 2950 2.6776695091068947 3.443304774896946
5958 1730 2950 1.9068072791975208 4.879827843212002
5958 1731 2950 1.4497979169527546 5.824060308769884
5958 1732 2950 1.6024712165903139 4.983596797226286
5958 1733 2950 2.2436385626923814 3.5357926393260763
5958 1734 2950 3.082193050410735 2.440432206468709
5958 1735 2950 3.9957369783307968 1.7148417623627605
5958 1736 2950 4.9428649587056315 1.2350448266780185
5958 1737 2950 5.9074456408840454 0.9101155713185559
5958 1738 2950 6.882144578545252 0.6841123143744072
5958 1739 2950 7.863199984739019 0.5230239431037473
5958 1721 2951 10.549498281909047 0.3078285145424775
5958 1722 2951 9.579035128863545 0.3886922288360277
5958 1723 2951 8.615330173591826 0.4957308176131644
5958 1724 2951 7.660934277227658 0.6390953219948063
5958 1725 2951 6.719815027216266 0.8332348472075807
5958 1726 2951 5.798440652451436 1.098158088232929
5958 1727 2951 4.907943968710455 1.4590486884993397
5958 1728 2951 4.068650144704166 1.9378948758639192
5958 1729 2951 3.3196255812969513 2.5183394399045076
5958 1730 2951 2.736039838891425 3.058587473273667
5958 1731 2951 2.439654483733488 3.2521094949621947
5958 1732 2951 2.533360219155737 2.9408802482602026
5958 1733 2951 2.980589539000749 2.3662257931955724
5958 1734 2951 3.653753412588293 1.8050404054732034
5958 1735 2951 4.451506935858967 1.3570940422874265
5958 1736 2951 5.318074275524966 1.0230186675137847
5958 1737 2951 6.2247822451873995 0.7782498556332197
5958 1738 2951 7.1563897322602665 0.5986300830248968
5958 1739 2951 8.104314529927874 0.4656414456290122
5958 1721 2952 10.823211815353256 0.29384048106719785
5958 1722 2952 9.879671755681066 0.3668068515443524
5958 1723 2952 8.948402874256507 0.46094602917829436
5958 1724 2952 8.033673754889604 0.5827822178369269
